date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6462,13575000,2591498000,138.3,139.01,131.58,131.58,-10.61,9962
2019-01-03,6462,13507000,2524193500,131.94,135.12,129.81,130.52,-1.06,9943
2019-01-04,6462,14416000,2525529500,127.34,129.81,120.26,121.68,-8.84,10253
2019-01-07,6462,8711000,1558177000,127.34,128.04,124.86,127.34,5.66,6273
2019-01-08,6462,17658000,3354681000,125.92,140.07,124.51,135.83,8.49,12946
2019-01-09,6462,13122000,2526987500,135.83,140.07,129.81,136.53,0.7,9518
2019-01-10,6462,7910000,1520883500,135.47,138.3,133.35,136.18,-0.35,5860
2019-01-11,6462,6656000,1286414500,137.95,138.66,134.41,134.41,-1.77,4911
2019-01-14,6462,9467000,1725759000,134.06,135.83,125.92,125.92,-8.49,7208
2019-01-15,6462,11465000,2095627000,125.92,134.41,123.09,133.0,7.08,8437
2019-01-16,6462,9074000,1704997000,132.64,135.47,130.52,133.0,0.0,6398
2019-01-17,6462,13097000,2520232000,134.77,138.3,134.06,135.12,2.12,9191
2019-01-18,6462,11052000,2054177000,135.83,136.53,129.11,129.11,-6.01,8128
2019-01-21,6462,9262000,1695320500,127.69,131.94,125.92,131.94,2.83,6574
2019-01-22,6462,10675000,1910751000,130.17,130.52,125.22,125.22,-6.72,7649
2019-01-23,6462,13392000,2396031500,122.74,129.11,121.32,128.75,3.53,9461
2019-01-24,6462,5864000,1059723000,127.34,129.46,125.92,129.46,0.71,4113
2019-01-25,6462,8606000,1602260500,130.17,133.35,128.75,132.29,2.83,5905
2019-01-28,6462,5335000,1003305000,131.23,135.47,129.81,129.81,-2.48,3888
2019-01-29,6462,7434000,1385719500,129.81,134.06,129.46,134.06,4.25,5157
2019-01-30,6462,12709000,2494730000,135.83,142.55,135.47,141.49,7.43,8911
2019-02-11,6462,12149000,2605800500,146.44,155.63,145.38,155.63,14.14,8794
2019-02-12,6462,10511000,2332027000,155.63,160.94,152.45,158.11,2.48,7647
2019-02-13,6462,12209000,2772676500,159.88,165.54,154.57,155.99,-2.12,8901
2019-02-14,6462,13073000,2794498000,155.63,158.46,143.96,146.79,-9.2,9041
2019-02-15,6462,12718000,2551920500,148.56,149.27,137.24,140.07,-6.72,9386
2019-02-18,6462,7568000,1520523500,140.42,144.67,138.3,142.9,2.83,5813
2019-02-19,6462,6762000,1336255500,141.13,142.55,137.95,140.07,-2.83,5099
2019-02-20,6462,8414000,1697979500,142.19,145.02,139.72,139.72,-0.35,5962
2019-02-21,6462,6083000,1225636000,143.61,145.02,140.78,141.84,2.12,4545
2019-02-22,6462,15798000,3351644000,142.9,155.99,141.49,155.99,14.15,10081
2019-02-25,6462,13938000,3088155000,160.59,161.29,152.8,155.63,-0.36,9795
2019-02-26,6462,10713000,2314835500,156.7,158.46,147.5,149.27,-6.36,8002
2019-02-27,6462,10231000,2194273500,151.04,154.57,145.73,150.68,1.41,7501
2019-03-04,6462,9970000,2200278500,151.74,160.94,151.04,155.63,4.95,7547
2019-03-05,6462,6510000,1396924500,153.87,154.93,149.27,150.68,-4.95,4796
2019-03-06,6462,9402000,2063262500,151.39,158.11,151.39,155.99,5.31,6954
2019-03-07,6462,12212000,2630429500,154.93,158.11,147.15,149.98,-6.01,8729
2019-03-08,6462,7232000,1546922000,148.91,153.51,146.08,153.51,3.53,5478
2019-03-11,6462,5509000,1192405000,153.51,154.57,151.39,153.51,0.0,3979
2019-03-12,6462,6304000,1378163000,155.99,157.05,150.33,150.33,-3.18,4496
2019-03-13,6462,8397000,1818848500,150.33,156.7,148.56,152.1,1.77,5876
2019-03-14,6462,9191000,2020162000,157.05,158.46,153.51,153.51,1.41,6410
2019-03-15,6462,22355000,5074156000,156.7,167.66,154.93,157.76,4.25,15749
2019-03-18,6462,9974000,2278698000,160.59,164.48,158.11,162.71,4.95,7251
2019-03-19,6462,13878000,3180984500,167.66,169.08,154.93,162.0,-0.71,10083
2019-03-20,6462,7668000,1747294500,162.71,163.42,157.05,162.71,0.71,5422
