date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4157,433000,7335400,17.0,17.15,16.85,16.9,-0.1,196
2019-01-03,4157,564000,9714700,17.05,17.4,17.0,17.2,0.3,319
2019-01-04,4157,1006000,17447700,17.2,17.5,17.2,17.35,0.15,444
2019-01-07,4157,311000,5399150,17.55,17.55,17.3,17.4,0.05,178
2019-01-08,4157,1006000,17907450,17.6,18.0,17.4,17.9,0.5,546
2019-01-09,4157,661000,11767150,17.8,18.05,17.65,17.8,-0.1,343
2019-01-10,4157,380000,6772300,17.9,17.9,17.75,17.8,0.0,212
2019-01-11,4157,432000,7711850,17.95,17.95,17.75,17.75,-0.05,247
2019-01-14,4157,759000,13622050,17.8,18.15,17.8,17.8,0.05,407
2019-01-15,4157,367000,6501250,17.8,17.8,17.6,17.65,-0.15,198
2019-01-16,4157,383000,6698900,17.65,17.65,17.4,17.4,-0.25,228
2019-01-17,4157,389000,6761200,17.4,17.55,17.2,17.45,0.05,231
2019-01-18,4157,383000,6625650,17.55,17.55,17.2,17.3,-0.15,211
2019-01-21,4157,253000,4352900,17.3,17.4,17.1,17.1,-0.2,138
2019-01-22,4157,309000,5297500,17.1,17.3,17.0,17.1,0.0,160
2019-01-23,4157,261000,4478550,17.25,17.25,17.05,17.25,0.15,128
2019-01-24,4157,301000,5195700,17.25,17.35,17.15,17.3,0.05,186
2019-01-25,4157,196000,3399100,17.45,17.45,17.25,17.3,0.0,122
2019-01-28,4157,437000,7526200,17.3,17.35,17.1,17.3,0.0,198
2019-01-29,4157,218000,3750600,17.25,17.3,17.15,17.2,-0.1,137
2019-01-30,4157,257000,4429400,17.2,17.3,17.15,17.2,0.0,125
2019-02-11,4157,369000,6421900,17.25,17.55,17.25,17.5,0.3,228
2019-02-12,4157,273000,4762600,17.55,17.55,17.35,17.5,0.0,168
2019-02-13,4157,387000,6784200,17.65,17.65,17.45,17.55,0.05,201
2019-02-14,4157,864000,15373850,17.65,17.95,17.55,17.95,0.4,463
2019-02-15,4157,3006000,54912150,18.2,18.85,17.75,17.8,-0.15,1657
2019-02-18,4157,1009000,18145400,17.85,18.1,17.8,18.0,0.2,477
2019-02-19,4157,436000,7826350,18.1,18.1,17.8,17.8,-0.2,242
2019-02-20,4157,777000,13646500,17.85,17.9,17.45,17.45,-0.35,441
2019-02-21,4157,387000,6762900,17.45,17.6,17.4,17.4,-0.05,216
2019-02-22,4157,424000,7375300,17.5,17.6,17.3,17.35,-0.05,231
2019-02-25,4157,416000,7204850,17.35,17.4,17.25,17.3,-0.05,221
2019-02-26,4157,388000,6720300,17.3,17.4,17.25,17.35,0.05,205
2019-02-27,4157,384000,6628950,17.45,17.45,17.2,17.3,-0.05,228
2019-03-04,4157,581000,10058900,17.35,17.5,17.2,17.3,0.0,254
2019-03-05,4157,303000,5224200,17.2,17.3,17.2,17.25,-0.05,158
2019-03-06,4157,365000,6276100,17.25,17.3,17.15,17.2,-0.05,219
2019-03-07,4157,524000,9076100,17.2,17.45,17.2,17.3,0.1,284
2019-03-08,4157,413000,7080100,17.3,17.3,17.1,17.1,-0.2,248
2019-03-11,4157,719000,12218500,17.25,17.25,16.9,16.95,-0.15,338
2019-03-12,4157,1239000,21335300,17.0,17.4,17.0,17.25,0.3,465
2019-03-13,4157,248000,4268100,17.25,17.4,17.1,17.2,-0.05,153
2019-03-14,4157,330000,5669000,17.15,17.3,17.05,17.1,-0.1,198
2019-03-15,4157,521000,9017500,17.25,17.4,17.05,17.4,0.3,214
2019-03-18,4157,560000,9750750,17.45,17.5,17.3,17.35,-0.05,255
2019-03-19,4157,1774000,31187650,17.35,17.8,17.2,17.45,0.1,598
2019-03-20,4157,719000,12552300,17.55,17.55,17.35,17.45,0.0,264
2019-03-21,4157,1287000,22819550,17.5,17.85,17.5,17.8,0.35,614
2019-03-22,4157,659000,11652450,17.8,17.9,17.6,17.6,-0.2,303
2019-03-25,4157,496000,8633950,17.45,17.55,17.3,17.45,-0.15,258
2019-03-26,4157,492000,8588350,17.65,17.65,17.35,17.35,-0.1,222
2019-03-27,4157,498000,8649750,17.4,17.45,17.3,17.3,-0.05,228
2019-03-28,4157,1794000,31485700,17.3,17.7,17.3,17.5,0.2,550
2019-03-29,4157,586000,10224950,17.5,17.55,17.35,17.55,0.05,244
2019-04-01,4157,947000,16410500,17.5,17.55,17.15,17.2,-0.35,418
2019-04-02,4157,576000,9915300,17.3,17.3,17.15,17.15,-0.05,276
2019-04-03,4157,389000,6698450,17.2,17.25,17.15,17.25,0.1,197
2019-04-08,4157,368000,6349950,17.35,17.35,17.2,17.25,0.0,201
2019-04-09,4157,2077000,36479500,17.35,17.9,17.25,17.75,0.5,798
2019-04-10,4157,7028000,129971000,18.8,18.8,18.1,18.2,0.45,2852
2019-04-11,4157,2230000,40333700,18.3,18.3,17.9,18.2,0.0,904
2019-04-12,4157,1760000,32334700,18.4,18.6,18.15,18.15,-0.05,823
2019-04-15,4157,1760000,32390100,18.35,18.55,18.3,18.3,0.15,565
2019-04-16,4157,847000,15388250,18.45,18.45,18.05,18.1,-0.2,397
2019-04-17,4157,663000,12013750,18.2,18.2,18.05,18.1,0.0,267
2019-04-18,4157,1575000,28667850,18.1,18.35,18.0,18.05,-0.05,473
2019-04-19,4157,695000,12444450,18.05,18.2,17.8,17.9,-0.15,304
2019-04-22,4157,402000,7215950,17.9,18.1,17.85,17.9,0.0,154
2019-04-23,4157,339000,6063600,17.95,18.0,17.85,17.85,-0.05,173
2019-04-24,4157,5323000,98644150,18.5,18.75,18.15,18.15,0.3,1671
2019-04-25,4157,619000,11193450,18.15,18.25,18.0,18.1,-0.05,278
2019-04-26,4157,867000,15619700,18.1,18.2,17.9,17.95,-0.15,323
2019-04-29,4157,927000,16453800,17.95,17.95,17.6,17.65,-0.3,328
2019-04-30,4157,347000,6141050,17.6,17.8,17.6,17.8,0.15,172
2019-05-02,4157,784000,14102100,18.1,18.1,17.9,17.95,0.15,215
2019-05-03,4157,320000,5748750,18.0,18.05,17.9,17.9,-0.05,171
