date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2913,384155,5970529,15.2,15.35,15.2,15.2,0.05,163
2019-01-03,2913,800302,12339380,15.15,15.2,15.01,15.15,-0.05,400
2019-01-04,2913,662482,10096025,15.15,15.15,14.86,14.91,-0.24,350
2019-01-07,2913,576450,8849178,15.1,15.15,15.01,15.06,0.15,264
2019-01-08,2913,558772,8574955,15.2,15.2,14.91,15.1,0.04,259
2019-01-09,2913,757139,11654867,15.01,15.2,15.01,15.1,0.0,298
2019-01-10,2913,492466,7625836,15.15,15.25,15.1,15.25,0.15,291
2019-01-11,2913,410921,6361217,15.25,15.3,15.1,15.2,-0.05,274
2019-01-14,2913,611832,9432974,15.25,15.25,15.01,15.1,-0.1,241
2019-01-15,2913,374340,5747145,15.06,15.15,15.01,15.06,-0.04,198
2019-01-16,2913,524096,8052358,15.01,15.15,15.01,15.01,-0.05,229
2019-01-17,2913,303119,4659422,15.06,15.15,15.06,15.06,0.05,170
2019-01-18,2913,916157,14194223,15.06,15.4,15.06,15.4,0.34,390
2019-01-21,2913,686647,10673372,15.3,15.35,15.15,15.3,-0.1,323
2019-01-22,2913,423822,6610527,15.25,15.35,15.2,15.35,0.05,223
2019-01-23,2913,448284,6954698,15.2,15.3,15.15,15.3,-0.05,199
2019-01-24,2913,363030,5660708,15.3,15.35,15.25,15.3,0.0,202
2019-01-25,2913,623425,9726132,15.3,15.4,15.25,15.25,-0.05,272
2019-01-28,2913,405069,6315759,15.3,15.35,15.2,15.35,0.1,228
2019-01-29,2913,795552,12454228,15.25,15.45,15.25,15.35,0.0,416
2019-01-30,2913,903948,14210881,15.25,15.5,15.25,15.45,0.1,345
2019-02-11,2913,1086028,17166221,15.45,15.64,15.4,15.4,-0.05,574
2019-02-12,2913,625035,9853738,15.5,15.5,15.4,15.5,0.1,288
2019-02-13,2913,912339,14397731,15.5,15.6,15.4,15.6,0.1,316
2019-02-14,2913,483260,7627182,15.5,15.6,15.45,15.55,-0.05,235
2019-02-15,2913,276672,4387909,15.5,15.6,15.45,15.6,0.05,171
2019-02-18,2913,1723643,27530738,15.6,15.74,15.55,15.74,0.14,426
2019-02-19,2913,743776,11916575,15.74,15.79,15.64,15.64,-0.1,313
2019-02-20,2913,1008163,16098922,15.64,15.79,15.6,15.64,0.0,337
2019-02-21,2913,602051,9595345,15.64,15.69,15.6,15.69,0.05,244
2019-02-22,2913,604778,9630380,15.69,15.69,15.55,15.6,-0.09,291
2019-02-25,2913,927738,14740762,15.6,15.64,15.55,15.6,0.0,383
2019-02-26,2913,448038,7147368,15.6,15.69,15.6,15.6,0.0,243
2019-02-27,2913,649078,10332311,15.6,15.69,15.55,15.64,0.04,269
2019-03-04,2913,1850629,29952927,15.69,16.04,15.69,15.99,0.35,775
2019-03-05,2913,33453347,581530111,15.99,16.04,15.89,15.99,0.0,377
2019-03-06,2913,1131029,18601949,16.09,16.23,16.04,16.13,0.14,483
2019-03-07,2913,1886865,30774437,16.13,16.13,15.89,15.94,-0.19,521
2019-03-08,2913,4197152,66969514,15.89,15.89,15.5,15.6,-0.34,625
2019-03-11,2913,599870,9499415,15.6,15.69,15.45,15.55,-0.05,294
2019-03-12,2913,2125390,33539020,15.6,15.69,15.4,15.45,-0.1,621
2019-03-13,2913,589608,9256569,15.55,15.55,15.35,15.4,-0.05,265
2019-03-14,2913,555477,8701538,15.4,15.5,15.3,15.35,-0.05,291
2019-03-15,2913,1287640,20368826,15.4,15.64,15.4,15.6,0.25,696
2019-03-18,2913,739013,11793257,15.69,15.69,15.6,15.69,0.09,471
2019-03-19,2913,4546662,71348700,15.69,15.69,15.15,15.45,-0.24,947
2019-03-20,2913,1200210,18884388,15.45,15.55,15.3,15.55,0.1,737
2019-03-21,2913,2861306,44463312,15.55,15.55,15.15,15.25,-0.3,595
2019-03-22,2913,1618286,25011403,15.25,15.3,15.06,15.25,0.0,386
2019-03-25,2913,499037,7708406,15.2,15.2,15.06,15.2,-0.05,182
2019-03-26,2913,903167,14127845,15.2,15.45,15.15,15.35,0.15,360
2019-03-27,2913,834458,13178958,15.25,15.6,15.25,15.45,0.1,310
2019-03-28,2913,937129,14839976,15.45,15.6,15.4,15.6,0.15,341
