date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8455,2000,47400,23.24,23.24,23.24,23.24,0.0,2
2019-01-03,8455,2000,46700,22.95,22.95,22.85,22.85,-0.39,2
2019-01-08,8455,3000,71550,23.39,23.39,23.39,23.39,0.54,3
2019-01-09,8455,7000,172650,23.39,24.42,23.39,24.22,0.83,7
2019-01-10,8455,2000,48600,23.54,24.13,23.54,24.13,-0.09,2
2019-01-11,8455,19000,482350,25.06,25.25,24.57,24.76,0.63,17
2019-01-14,8455,9000,230850,24.81,25.69,24.81,25.25,0.49,8
2019-01-15,8455,5000,129400,25.25,25.6,25.25,25.25,0.0,5
2019-01-16,8455,6000,154500,25.25,25.25,25.25,25.25,0.0,3
2019-01-17,8455,1000,25450,24.96,24.96,24.96,24.96,-0.29,1
2019-01-18,8455,2000,51000,25.01,25.01,25.01,25.01,0.05,2
2019-01-22,8455,4000,101700,25.11,25.11,24.76,24.76,-0.25,3
2019-01-23,8455,1000,26000,25.5,25.5,25.5,25.5,0.74,1
2019-01-24,8455,7000,176350,23.73,25.45,23.73,25.4,-0.1,7
2019-01-25,8455,1000,25850,25.35,25.35,25.35,25.35,-0.05,1
2019-01-28,8455,6000,150550,24.62,24.66,24.52,24.52,-0.83,5
2019-01-29,8455,8000,203800,26.38,26.38,24.71,24.71,0.19,8
2019-01-30,8455,11000,275250,24.71,24.76,24.32,24.76,0.05,7
2019-02-11,8455,2000,48500,23.68,23.88,23.68,23.88,-0.88,2
2019-02-12,8455,1000,24950,24.47,24.47,24.47,24.47,0.59,1
2019-02-13,8455,5000,125000,24.52,24.52,24.52,24.52,0.05,4
2019-02-14,8455,6000,151350,24.62,25.01,24.62,25.01,0.49,5
2019-02-15,8455,1000,25100,24.62,24.62,24.62,24.62,-0.39,1
2019-02-18,8455,2000,51950,25.15,25.79,25.15,25.79,1.17,2
2019-02-19,8455,13000,341000,25.69,25.79,25.69,25.79,0.0,11
2019-02-20,8455,22000,576800,25.6,25.94,25.5,25.79,0.0,15
2019-02-21,8455,9000,236350,25.65,26.04,25.5,26.04,0.25,8
2019-02-22,8455,14000,366000,25.99,25.99,25.55,25.55,-0.49,12
2019-02-25,8455,7000,183700,25.79,26.18,25.55,25.55,0.0,6
2019-02-26,8455,1000,26000,25.5,25.5,25.5,25.5,-0.05,1
2019-02-27,8455,6000,156700,25.2,25.69,25.2,25.69,0.19,6
2019-03-04,8455,6000,157500,25.89,25.89,25.69,25.79,0.1,6
2019-03-05,8455,9000,240100,26.18,26.38,25.79,26.38,0.59,9
2019-03-06,8455,7000,192600,26.77,27.26,26.77,26.82,0.44,7
2019-03-07,8455,3000,79950,26.18,26.18,26.04,26.04,-0.78,3
2019-03-08,8455,6000,156300,25.2,25.79,25.2,25.79,-0.25,6
2019-03-11,8455,94000,2716600,28.34,28.34,28.34,28.34,2.55,59
2019-03-12,8455,92000,2921000,31.14,31.14,31.14,31.14,2.8,66
2019-03-13,8455,235000,7411250,31.19,32.27,29.86,32.17,1.03,158
2019-03-14,8455,434000,15116750,33.1,35.35,31.38,35.35,3.18,293
2019-03-15,8455,323000,11945600,36.29,37.76,34.32,36.19,0.84,249
2019-03-18,8455,148000,5562000,37.12,37.61,35.65,36.78,0.59,110
2019-03-19,8455,246000,8806950,35.84,36.58,34.37,34.91,-1.87,140
2019-03-20,8455,124000,4348000,34.52,35.31,33.39,34.13,-0.78,94
2019-03-21,8455,219000,7298750,33.44,34.08,31.87,32.36,-1.77,144
2019-03-22,8455,56000,1833200,32.36,32.8,31.68,32.36,0.0,51
2019-03-25,8455,93000,2946650,32.17,32.17,30.89,31.09,-1.27,51
2019-03-26,8455,79000,2561000,31.38,32.36,31.09,31.82,0.73,56
2019-03-27,8455,31000,1015150,31.82,32.61,31.82,32.36,0.54,27
2019-03-28,8455,68000,2233350,32.36,32.66,31.04,31.38,-0.98,43
2019-03-29,8455,139000,4175750,29.32,30.3,28.69,29.62,-1.76,75
