date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3536,28000,237550,8.79,8.79,8.22,8.24,-0.14,25
2019-01-03,3536,19438,160231,8.37,8.37,8.16,8.25,0.01,14
2019-01-04,3536,29000,235440,8.11,8.26,8.1,8.11,-0.14,14
2019-01-07,3536,32121,262768,8.3,8.3,8.13,8.16,0.05,29
2019-01-08,3536,35000,280720,8.01,8.08,8.0,8.01,-0.15,25
2019-01-09,3536,35077,283359,8.15,8.15,8.03,8.05,0.04,30
2019-01-10,3536,9000,72060,8.05,8.08,7.95,8.08,0.03,8
2019-01-11,3536,34000,268830,8.01,8.01,7.82,7.86,-0.22,28
2019-01-14,3536,32549,257967,7.86,8.02,7.84,7.94,0.08,26
2019-01-15,3536,23607,187866,7.94,8.04,7.84,8.02,0.08,18
2019-01-16,3536,35516,283686,8.02,8.02,7.94,7.94,-0.08,28
2019-01-17,3536,8185,65453,8.0,8.01,7.93,8.01,0.07,11
2019-01-18,3536,34348,275074,7.82,8.07,7.82,8.01,0.0,15
2019-01-21,3536,44000,351680,8.01,8.02,7.86,8.0,-0.01,18
2019-01-22,3536,35030,276574,8.0,8.0,7.88,7.94,-0.06,20
2019-01-23,3536,6067,47963,7.86,7.97,7.86,7.97,0.03,9
2019-01-24,3536,55372,430939,7.55,7.97,7.55,7.86,-0.11,40
2019-01-25,3536,21001,166757,8.0,8.0,7.86,7.86,0.0,18
2019-01-28,3536,17325,136004,7.77,7.99,7.77,7.82,-0.04,17
2019-01-29,3536,45022,351189,7.88,7.88,7.75,7.79,-0.03,26
2019-01-30,3536,38000,296600,7.79,7.98,7.75,7.98,0.19,22
2019-02-11,3536,75053,605062,8.08,8.37,7.75,7.86,-0.12,58
2019-02-12,3536,44000,342810,7.9,8.0,7.77,7.78,-0.08,24
2019-02-13,3536,12000,94130,7.94,7.94,7.75,7.76,-0.02,10
2019-02-14,3536,14493,113045,7.76,7.82,7.76,7.8,0.04,8
2019-02-15,3536,33290,268399,7.99,8.13,7.8,7.86,0.06,23
2019-02-18,3536,24000,192660,8.07,8.07,7.9,7.9,0.04,16
2019-02-19,3536,35797,286343,8.0,8.04,8.0,8.0,0.1,20
2019-02-20,3536,52775,417101,8.02,8.02,7.88,7.97,-0.03,39
2019-02-21,3536,67516,528723,7.82,7.95,7.82,7.86,-0.11,18
2019-02-22,3536,87495,682301,7.8,7.88,7.75,7.79,-0.07,43
2019-02-25,3536,118000,919340,7.79,7.93,7.76,7.77,-0.02,48
2019-02-26,3536,46000,360970,7.77,7.91,7.77,7.8,0.03,32
2019-02-27,3536,35000,273080,7.81,7.89,7.71,7.89,0.09,28
2019-03-04,3536,78258,610912,7.9,7.9,7.74,7.89,0.0,41
2019-03-05,3536,49000,384010,7.85,7.91,7.78,7.9,0.01,29
2019-03-06,3536,105601,827547,7.91,7.96,7.8,7.82,-0.08,40
2019-03-07,3536,82065,633494,7.77,7.77,7.63,7.66,-0.16,51
2019-03-08,3536,25389,193244,7.64,7.71,7.58,7.71,0.05,19
2019-03-11,3536,49164,382609,7.71,7.83,7.71,7.8,0.09,27
2019-03-12,3536,33265,259415,7.8,7.86,7.78,7.81,0.01,24
2019-03-13,3536,38774,305487,7.94,7.94,7.8,7.84,0.03,18
2019-03-14,3536,26258,206522,7.88,7.94,7.8,7.86,0.02,20
2019-03-15,3536,71000,557870,7.85,7.98,7.81,7.81,-0.05,29
2019-03-18,3536,30703,236836,7.8,7.8,7.7,7.7,-0.11,26
2019-03-19,3536,21000,162180,7.7,7.78,7.7,7.73,0.03,12
2019-03-20,3536,160202,1201215,7.73,7.73,7.4,7.52,-0.21,84
2019-03-21,3536,60001,445957,7.5,7.5,7.4,7.41,-0.11,38
2019-03-22,3536,26068,193422,7.51,7.51,7.4,7.42,0.01,18
2019-03-25,3536,39727,291599,7.35,7.42,7.31,7.4,-0.02,24
2019-03-26,3536,12202,89956,7.3,7.4,7.3,7.37,-0.03,13
2019-03-27,3536,155990,1106726,7.35,7.35,7.06,7.09,-0.28,67
2019-03-28,3536,196703,1414410,7.09,7.49,6.95,7.31,0.22,89
2019-03-29,3536,69229,504088,7.44,7.44,7.22,7.25,-0.06,28
2019-04-01,3536,55999,403412,7.25,7.34,7.15,7.3,0.05,35
2019-04-02,3536,155672,1130776,7.3,7.3,7.2,7.23,-0.07,41
2019-04-03,3536,156516,1110422,7.07,7.15,7.06,7.08,-0.15,65
2019-04-08,3536,263015,1828468,7.0,7.07,6.82,7.0,-0.08,113
2019-04-09,3536,59000,413810,7.0,7.04,7.0,7.0,0.0,24
2019-04-10,3536,58287,408168,7.04,7.04,6.93,6.93,-0.07,31
2019-04-11,3536,101032,700909,6.93,6.99,6.91,6.91,-0.02,34
2019-04-12,3536,18797,130139,6.92,6.95,6.9,6.95,0.04,14
2019-04-15,3536,85672,592606,6.9,6.99,6.9,6.98,0.03,32
2019-04-16,3536,98269,689953,7.05,7.05,7.0,7.05,0.07,46
