date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2643,5000,147700,18.75,18.75,18.38,18.75,0.0,5
2019-01-03,2643,6000,179600,18.69,18.88,18.69,18.88,0.13,6
2019-01-04,2643,1000,30000,18.82,18.82,18.82,18.82,-0.06,1
2019-01-07,2643,6000,179150,18.82,18.82,18.57,18.82,0.0,6
2019-01-08,2643,2000,59750,18.82,18.82,18.66,18.66,-0.16,2
2019-01-09,2643,2000,59950,18.79,18.82,18.79,18.82,0.16,2
2019-01-10,2643,14000,425450,18.85,19.32,18.85,19.16,0.34,13
2019-01-11,2643,3000,90550,18.85,19.13,18.82,19.13,-0.03,3
2019-01-14,2643,8000,243100,19.13,19.13,18.94,19.13,0.0,8
2019-01-15,2643,3000,90900,18.82,19.13,18.82,19.13,0.0,3
2019-01-16,2643,4000,120450,18.82,19.1,18.82,19.1,-0.03,4
2019-01-17,2643,5000,150500,18.88,18.88,18.88,18.88,-0.22,4
2019-01-18,2643,6000,180000,18.82,18.82,18.82,18.82,-0.06,4
2019-01-21,2643,8000,239750,18.82,18.85,18.75,18.85,0.03,7
2019-01-22,2643,3000,89800,18.82,18.82,18.75,18.75,-0.1,3
2019-01-23,2643,16000,478600,18.75,18.82,18.69,18.69,-0.06,14
2019-01-24,2643,7000,208150,18.79,18.79,18.6,18.79,0.1,5
2019-01-25,2643,3000,89950,18.79,18.82,18.79,18.82,0.03,3
2019-01-28,2643,13000,390000,18.82,18.82,18.82,18.82,0.0,12
2019-01-30,2643,3000,89900,18.82,18.82,18.79,18.79,-0.03,3
2019-02-11,2643,7000,210050,18.85,18.85,18.69,18.69,-0.1,7
2019-02-12,2643,25000,747950,18.79,19.44,18.63,19.44,0.75,17
2019-02-13,2643,7000,210750,18.85,19.07,18.85,19.07,-0.37,5
2019-02-14,2643,9000,270250,18.79,19.0,18.79,19.0,-0.07,6
2019-02-15,2643,4000,119650,18.75,18.79,18.75,18.75,-0.25,4
2019-02-18,2643,13000,390400,18.82,18.88,18.82,18.82,0.07,7
2019-02-19,2643,22000,660600,18.82,18.88,18.82,18.82,0.0,17
2019-02-20,2643,11000,330100,18.85,18.88,18.79,18.85,0.03,10
2019-02-21,2643,6000,180000,18.85,18.88,18.75,18.88,0.03,6
2019-02-22,2643,5000,150500,18.88,18.88,18.88,18.88,0.0,4
2019-02-25,2643,28000,841900,18.88,18.88,18.82,18.88,0.0,22
2019-02-26,2643,4000,120200,18.82,18.88,18.82,18.88,0.0,4
2019-02-27,2643,8000,240700,18.82,18.94,18.82,18.94,0.06,7
2019-03-04,2643,4000,120400,18.82,18.94,18.82,18.94,0.0,4
2019-03-05,2643,12000,360100,18.82,18.88,18.82,18.88,-0.06,10
2019-03-06,2643,6000,180400,18.88,18.88,18.75,18.88,0.0,6
2019-03-08,2643,7000,210000,18.82,18.82,18.82,18.82,-0.06,4
2019-03-11,2643,42000,1271200,18.82,19.13,18.82,19.07,0.25,36
2019-03-12,2643,109000,3329550,19.13,19.26,19.1,19.26,0.19,71
2019-03-13,2643,79000,2404050,19.22,19.22,19.07,19.19,-0.07,32
2019-03-14,2643,55000,1685650,19.19,19.29,19.19,19.26,0.07,29
2019-03-15,2643,40000,1224000,19.07,19.26,19.07,19.26,0.0,25
2019-03-18,2643,42000,1296600,19.26,19.48,19.26,19.48,0.22,34
2019-03-19,2643,27000,838450,19.48,19.51,19.48,19.51,0.03,18
2019-03-20,2643,1000,31150,19.54,19.54,19.54,19.54,0.03,1
2019-03-21,2643,40000,1241600,19.51,19.57,19.44,19.51,-0.03,14
2019-03-22,2643,29000,902650,19.57,19.63,19.44,19.51,0.0,20
