date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3665,2681133,592753393,185.67,185.67,176.28,179.14,-3.67,2167
2019-01-03,3665,5817928,1211363031,173.84,175.47,165.67,168.53,-10.61,4194
2019-01-04,3665,3227185,632838260,163.23,163.23,157.51,158.74,-9.79,2500
2019-01-07,3665,2378332,472687237,164.86,164.86,159.15,159.15,0.41,1891
2019-01-08,3665,2302519,457082020,163.23,164.45,159.55,161.19,2.04,1849
2019-01-09,3665,1501120,299149316,162.0,164.04,161.59,162.0,0.81,1206
2019-01-10,3665,1201900,240514300,162.0,164.86,161.19,164.86,2.86,984
2019-01-11,3665,3731607,782986970,168.12,174.24,166.9,171.8,6.94,2986
2019-01-14,3665,1666436,351151208,171.8,173.43,170.98,173.02,1.22,1299
2019-01-15,3665,1847736,387220296,171.39,173.02,168.94,173.02,0.0,1451
2019-01-16,3665,1752935,376548185,175.88,177.92,173.02,173.02,0.0,1452
2019-01-17,3665,1030841,216705428,173.84,175.47,169.76,169.76,-3.26,939
2019-01-18,3665,729966,154177326,170.98,173.84,170.16,173.43,3.67,623
2019-01-21,3665,4758284,944867164,166.49,166.49,158.74,158.74,-14.69,3913
2019-01-22,3665,5751240,1080469232,157.51,157.92,150.98,152.62,-6.12,4542
2019-01-23,3665,2613756,495676018,153.84,156.29,153.02,154.66,2.04,2180
2019-01-24,3665,4759131,874038997,152.62,152.62,147.72,151.39,-3.27,3807
2019-01-25,3665,1936395,358315470,151.8,153.02,149.76,150.98,-0.41,1580
2019-01-28,3665,2315658,432735374,151.8,153.84,150.58,151.39,0.41,1801
2019-01-29,3665,2282782,415297096,150.17,151.39,146.5,147.72,-3.67,1648
2019-01-30,3665,2105823,381027046,147.72,150.17,146.09,146.09,-1.63,1670
2019-02-11,3665,2983353,552281186,149.35,153.02,148.54,153.02,6.93,2262
2019-02-12,3665,2175649,413352810,154.25,156.7,153.43,155.06,2.04,1685
2019-02-13,3665,1351287,254902743,155.47,155.88,152.62,154.25,-0.81,1080
2019-02-14,3665,2229452,428915332,154.66,159.15,154.25,155.47,1.22,1824
2019-02-15,3665,1073865,203741850,155.06,157.11,153.43,155.06,-0.41,865
2019-02-18,3665,4621026,911397648,157.11,163.23,157.11,162.0,6.94,3352
2019-02-19,3665,2194546,435478425,162.41,164.04,159.96,162.82,0.82,1771
2019-02-20,3665,1784338,355078262,164.45,164.45,160.78,162.0,-0.82,1417
2019-02-21,3665,2810326,568976007,162.82,166.9,162.41,166.08,4.08,2315
2019-02-22,3665,2530046,499934029,164.04,164.04,159.55,160.37,-5.71,2052
2019-02-25,3665,2200107,429602329,161.19,162.0,157.51,160.78,0.41,1303
2019-02-26,3665,1078512,213409626,161.59,163.23,159.96,160.78,0.0,882
2019-02-27,3665,977960,193172080,160.78,162.41,159.15,162.41,1.63,833
2019-03-04,3665,2557260,494679440,159.15,159.96,156.29,159.15,-3.26,2125
2019-03-05,3665,1661867,318499464,158.33,158.33,155.06,155.88,-3.27,1406
2019-03-06,3665,3740072,742778786,157.11,164.86,157.11,163.23,7.35,2869
2019-03-07,3665,1297116,254770120,162.0,162.82,157.92,159.55,-3.68,1087
2019-03-08,3665,955978,187563144,159.55,161.59,157.92,161.19,1.64,761
2019-03-11,3665,3232107,656231828,162.41,167.71,160.37,166.9,5.71,2418
2019-03-12,3665,3883014,804002884,170.16,172.61,165.27,168.12,1.22,2679
2019-03-13,3665,1932188,403303980,169.35,171.8,167.71,171.39,3.27,1421
2019-03-14,3665,2557745,539326573,173.02,175.47,170.16,170.57,-0.82,1720
2019-03-15,3665,4840790,1042910161,173.02,179.14,173.02,175.06,4.49,3461
2019-03-18,3665,1744055,375678849,173.02,178.73,173.02,176.28,1.22,1374
2019-03-19,3665,1437253,310721654,176.28,177.92,174.65,177.92,1.64,907
2019-03-20,3665,1670911,365156815,179.55,182.41,175.47,175.88,-2.04,1340
2019-03-21,3665,839984,181628048,177.92,177.92,175.47,176.69,0.81,669
2019-03-22,3665,1739431,368384220,177.92,178.32,170.57,171.39,-5.3,1364
2019-03-25,3665,1499196,313373748,166.9,174.24,166.49,173.84,2.45,1107
2019-03-26,3665,2008158,417375180,174.65,175.47,166.49,168.53,-5.31,1632
2019-03-27,3665,819525,171133250,169.76,171.8,168.94,171.8,3.27,658
2019-03-28,3665,874415,182808437,173.43,173.43,168.94,169.76,-2.04,701
2019-03-29,3665,1256419,266123115,170.57,174.65,170.16,172.61,2.85,1013
2019-04-01,3665,1870468,401920588,174.65,177.1,171.39,176.69,4.08,1554
2019-04-02,3665,1962684,426797744,177.1,180.36,175.47,176.28,-0.41,1637
2019-04-03,3665,921471,198008265,176.28,177.1,174.24,176.28,0.0,772
2019-04-08,3665,1233861,265183115,175.06,177.92,173.84,174.24,-2.04,1049
2019-04-09,3665,863749,186735037,175.06,178.32,175.06,175.06,0.82,649
2019-04-10,3665,1695559,369047803,176.28,179.14,175.06,177.1,2.04,1130
2019-04-11,3665,1289103,282002351,178.73,180.36,176.69,177.51,0.41,932
2019-04-12,3665,2781867,581335203,177.51,177.51,167.31,169.35,-8.16,2235
2019-04-15,3665,1356078,279350146,171.39,171.39,166.08,168.94,-0.41,1071
2019-04-16,3665,1555020,319417140,168.94,170.57,166.49,168.53,-0.41,1126
2019-04-17,3665,1157365,238469735,169.76,170.16,167.31,168.12,-0.41,922
2019-04-18,3665,1155748,237300855,168.94,169.76,165.67,166.08,-2.04,921
2019-04-19,3665,1133870,229630610,167.31,168.53,163.63,165.27,-0.81,942
2019-04-22,3665,1294396,258900700,164.45,166.49,162.0,162.41,-2.86,1077
2019-04-23,3665,2155739,422357447,162.0,162.0,158.33,160.78,-1.63,1602
2019-04-24,3665,1375578,275533506,162.0,164.86,161.59,163.63,2.85,937
2019-04-25,3665,2796596,563213892,164.45,165.27,162.41,164.86,1.23,544
2019-04-26,3665,1116072,222800861,163.23,164.86,161.19,162.82,-2.04,766
2019-04-29,3665,926429,182239084,160.78,163.23,159.55,159.96,-2.86,687
2019-04-30,3665,827555,164046945,162.41,162.82,159.55,162.41,2.45,470
2019-05-02,3665,1327295,266916500,164.86,165.67,162.82,164.45,2.04,532
2019-05-03,3665,1515633,311707209,166.49,169.76,166.08,168.53,4.08,1155
2019-05-06,3665,1187956,240480024,163.23,167.31,163.23,166.49,-2.04,851
2019-05-07,3665,4404779,929122753,171.39,175.06,168.94,168.94,2.45,3131
2019-05-08,3665,1678582,348408138,165.27,172.2,165.27,171.8,2.86,1334
2019-05-09,3665,2865559,609075164,173.02,176.28,169.35,172.61,0.81,2182
2019-05-10,3665,3644334,767076302,175.88,177.92,164.86,169.35,-3.26,2418
2019-05-13,3665,4519334,959983970,170.98,177.1,169.76,171.39,2.04,3315
2019-05-14,3665,2452395,522507215,169.35,177.92,167.31,177.92,6.53,2005
2019-05-15,3665,2062285,445838060,177.1,178.32,174.24,176.28,-1.64,1507
2019-05-16,3665,1824984,392161612,177.1,177.92,173.02,173.02,-3.26,1396
2019-05-17,3665,1118443,235500861,175.88,176.69,169.76,169.76,-3.26,936
2019-05-20,3665,3367456,658741552,168.12,168.53,153.43,155.47,-14.29,2676
2019-05-21,3665,2089973,402582181,151.39,162.41,149.76,161.59,6.12,1636
2019-05-22,3665,950182,186817672,159.96,163.23,158.33,158.74,-2.85,796
2019-05-23,3665,989639,188978466,155.06,158.33,152.62,158.33,-0.41,799
2019-05-24,3665,2264237,453437900,160.37,166.08,159.55,161.59,3.26,1731
2019-05-27,3665,819466,160527336,162.41,162.82,158.74,159.15,-2.44,655
2019-05-28,3665,653370,128032260,159.96,161.59,157.92,161.59,2.44,486
2019-05-29,3665,400581,78214002,159.15,160.78,158.33,158.74,-2.85,356
2019-05-30,3665,582064,113394044,159.15,161.19,157.51,157.92,-0.82,485
2019-05-31,3665,622940,121741768,156.7,161.19,156.7,159.55,1.63,545
2019-06-03,3665,320166,62381536,159.15,160.37,157.51,159.15,-0.4,286
2019-06-04,3665,686216,134249620,159.15,161.59,158.33,159.15,0.0,521
