date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5345,39000,299360,23.66,24.53,23.59,24.5,0.28,21
2019-01-03,5345,20000,151240,23.5,24.19,23.5,23.59,-0.91,11
2019-01-04,5345,44000,330990,23.59,23.62,23.16,23.16,-0.43,18
2019-01-07,5345,68000,506980,23.16,23.75,23.16,23.44,0.28,26
2019-01-08,5345,31000,227440,23.44,23.44,22.81,23.44,0.0,17
2019-01-09,5345,93000,705800,23.44,25.0,22.97,24.06,0.62,44
2019-01-10,5345,39000,289910,23.28,23.75,23.12,23.72,-0.34,19
2019-01-11,5345,37000,276770,23.69,23.69,23.19,23.19,-0.53,15
2019-01-14,5345,6000,44310,23.37,23.37,22.84,23.25,0.06,6
2019-01-15,5345,103000,751650,22.97,23.0,22.66,22.81,-0.44,42
2019-01-16,5345,23000,166860,22.66,23.03,22.53,22.66,-0.15,12
2019-01-17,5345,10000,72470,22.56,22.66,22.56,22.66,0.0,6
2019-01-18,5345,18000,129580,22.59,22.59,22.25,22.25,-0.41,9
2019-01-21,5345,70000,506750,22.34,22.81,22.34,22.5,0.25,26
2019-01-22,5345,32000,228300,22.37,22.37,22.25,22.25,-0.25,20
2019-01-23,5345,3000,21350,22.25,22.25,22.22,22.22,-0.03,3
2019-01-24,5345,66000,468940,22.03,22.5,22.03,22.16,-0.06,22
2019-01-25,5345,17000,120950,22.16,22.47,22.03,22.28,0.12,14
2019-01-28,5345,56000,394670,22.37,22.44,21.87,21.87,-0.41,31
2019-01-29,5345,28000,194630,21.31,22.03,21.31,22.03,0.16,13
2019-01-30,5345,38000,263170,22.06,22.06,21.5,21.56,-0.47,29
2019-02-11,5345,46000,316500,21.44,21.87,21.41,21.87,0.31,26
2019-02-12,5345,21000,146770,22.44,22.47,21.56,21.87,0.0,15
2019-02-13,5345,130000,958650,22.28,24.03,21.91,24.03,2.16,75
2019-02-14,5345,233000,1877620,24.28,26.09,24.28,25.19,1.16,110
2019-02-15,5345,37000,283200,24.44,24.44,23.75,23.91,-1.28,25
2019-02-18,5345,39000,297290,23.09,24.37,23.09,23.66,-0.25,22
2019-02-19,5345,29000,216030,23.06,24.69,23.06,23.72,0.06,21
2019-02-20,5345,60000,446430,23.44,23.66,23.09,23.31,-0.41,30
2019-02-21,5345,72000,525600,23.16,23.28,22.59,22.78,-0.53,36
2019-02-22,5345,77000,548330,22.37,22.5,21.97,22.34,-0.44,38
2019-02-25,5345,39000,280950,22.5,22.66,22.37,22.47,0.13,24
2019-02-26,5345,17000,122160,22.47,22.66,22.37,22.37,-0.1,15
2019-02-27,5345,26000,188610,22.37,22.81,22.34,22.66,0.29,19
2019-03-04,5345,24000,174730,22.5,22.97,22.5,22.87,0.21,18
2019-03-05,5345,29000,208720,22.5,22.5,22.25,22.5,-0.37,10
2019-03-06,5345,33000,238100,22.41,22.94,22.41,22.94,0.44,14
2019-03-07,5345,29000,209000,22.66,22.66,22.5,22.66,-0.28,14
2019-03-08,5345,9000,64930,22.47,22.66,22.47,22.66,0.0,9
2019-03-11,5345,62000,456170,22.81,23.28,22.72,22.75,0.09,25
2019-03-12,5345,51000,369660,22.81,22.97,22.37,22.37,-0.38,27
2019-03-13,5345,64000,457210,22.37,22.59,22.12,22.59,0.22,25
2019-03-14,5345,42000,299880,22.59,22.59,22.22,22.44,-0.15,19
2019-03-15,5345,29000,208350,22.19,22.5,22.19,22.34,-0.1,15
2019-03-18,5345,28000,204050,22.59,23.22,22.5,22.62,0.28,9
2019-03-19,5345,20000,143060,22.34,22.53,22.34,22.53,-0.09,13
2019-03-20,5345,63000,450260,22.19,23.12,22.09,23.12,0.59,38
2019-03-21,5345,22000,158980,22.81,22.81,22.5,22.5,-0.62,13
2019-03-22,5345,56000,408590,22.41,23.12,22.41,22.81,0.31,25
2019-03-25,5345,37000,263830,22.5,22.5,22.19,22.5,-0.31,24
2019-03-26,5345,30000,216160,22.5,22.75,22.5,22.75,0.25,8
2019-03-27,5345,28000,201160,22.66,22.66,22.19,22.31,-0.44,13
2019-03-28,5345,188000,1307040,22.19,22.19,21.25,21.59,-0.72,67
2019-03-29,5345,470000,2975150,21.31,21.31,19.44,19.44,-2.15,226
2019-04-01,5345,469000,2640770,18.06,18.06,17.5,17.5,-1.94,180
2019-04-02,5345,553000,2843920,16.0,16.69,15.78,15.94,-1.56,203
2019-04-03,5345,162000,815960,15.94,15.94,15.62,15.62,-0.32,73
2019-04-08,5345,229000,1202920,15.62,17.19,15.62,17.19,1.57,106
2019-04-09,5345,367000,2163170,17.19,18.91,17.19,18.91,1.72,180
2019-04-10,5345,466000,3037450,19.37,20.78,19.37,20.78,1.87,223
2019-04-11,5345,277000,1800550,20.34,20.94,19.47,20.87,0.09,143
2019-04-12,5345,142000,902870,20.44,20.47,19.69,19.72,-1.15,55
2019-04-15,5345,71000,433290,19.72,19.72,18.81,18.94,-0.78,48
2019-04-16,5345,29000,178190,19.22,19.37,18.94,19.34,0.4,24
2019-04-17,5345,100000,620520,19.59,19.59,19.06,19.59,0.25,43
2019-04-18,5345,21000,129130,19.56,19.56,19.03,19.03,-0.56,14
2019-04-19,5345,48000,290730,19.03,19.06,18.75,18.78,-0.25,25
2019-04-22,5345,35000,209410,19.09,19.09,18.44,18.44,-0.34,15
2019-04-23,5345,15000,84650,17.59,17.75,17.56,17.75,-0.69,9
2019-04-24,5345,38000,223380,17.75,18.69,17.75,18.53,0.78,23
2019-04-25,5345,75000,429620,18.44,18.44,17.53,18.25,-0.28,41
2019-04-26,5345,60000,353530,18.25,18.72,18.25,18.66,0.41,31
2019-04-29,5345,18000,107430,18.66,18.66,18.62,18.62,-0.04,6
2019-04-30,5345,7000,41500,18.62,18.62,18.12,18.12,-0.5,5
2019-05-02,5345,66000,376890,18.12,18.37,17.25,17.81,-0.31,31
2019-05-03,5345,25000,142750,17.53,17.97,17.53,17.81,0.0,10
2019-05-06,5345,12000,67700,17.81,17.81,17.5,17.78,-0.03,9
2019-05-07,5345,45000,260180,17.97,18.69,17.72,17.75,-0.03,15
2019-05-08,5345,46000,255500,17.5,17.5,17.28,17.28,-0.47,27
2019-05-09,5345,43000,237090,17.19,17.56,17.16,17.56,0.28,17
2019-05-10,5345,29000,161400,17.81,17.97,17.22,17.25,-0.31,18
2019-05-13,5345,46000,244930,16.59,17.19,16.28,16.87,-0.38,27
2019-05-14,5345,33000,178310,16.56,18.03,16.28,17.22,0.35,23
2019-05-15,5345,35000,194950,17.5,17.97,17.25,17.31,0.09,20
2019-05-16,5345,26000,147160,17.5,17.97,17.5,17.91,0.6,17
2019-05-17,5345,100000,593540,18.69,19.06,17.94,18.75,0.84,58
2019-05-20,5345,37000,218550,18.75,18.75,17.87,18.56,-0.19,19
2019-05-21,5345,8000,47050,18.62,18.62,18.19,18.19,-0.37,6
2019-05-22,5345,19000,109280,18.28,18.37,17.84,18.37,0.18,10
2019-05-23,5345,19000,110070,17.97,18.62,17.94,18.62,0.25,11
2019-05-24,5345,46000,266610,18.12,18.5,17.87,17.87,-0.75,27
2019-05-27,5345,16000,91390,18.22,18.22,17.75,17.75,-0.12,13
2019-05-28,5345,24000,136300,17.81,17.81,17.5,17.5,-0.25,12
2019-05-29,5345,36000,198780,17.19,17.69,17.06,17.19,-0.31,21
2019-05-30,5345,20000,111180,17.19,17.53,17.19,17.53,0.34,14
2019-05-31,5345,13000,74060,17.5,18.03,17.5,17.66,0.13,12
2019-06-03,5345,50000,300350,19.34,19.34,18.31,18.34,0.68,29
2019-06-04,5345,19000,108190,17.66,18.03,17.53,17.75,-0.59,9
2019-06-05,5345,18000,104830,18.22,18.25,17.81,18.22,0.47,15
2019-06-06,5345,13000,74520,17.87,18.22,17.84,18.22,0.0,7
2019-06-10,5345,32000,186440,18.66,18.66,17.97,18.03,-0.19,12
2019-06-11,5345,19000,109180,18.03,18.28,17.72,18.19,0.16,13
2019-06-12,5345,18000,105410,18.44,18.44,18.12,18.28,0.09,12
2019-06-13,5345,28000,161670,18.06,18.28,17.97,17.97,-0.31,22
2019-06-14,5345,5000,29300,18.31,18.31,18.31,18.31,0.34,5
2019-06-17,5345,18000,104620,18.22,18.22,18.09,18.09,-0.22,13
2019-06-18,5345,36000,203200,17.72,17.72,17.53,17.53,-0.56,19
2019-06-19,5345,43000,239060,17.47,17.75,17.31,17.69,0.16,21
2019-06-20,5345,51000,291230,17.56,18.12,17.56,17.66,-0.03,26
2019-06-21,5345,42000,233940,17.5,17.59,17.31,17.59,-0.07,23
2019-06-24,5345,25000,140240,17.72,17.72,17.31,17.31,-0.28,13
2019-06-25,5345,7000,38630,16.84,17.31,16.84,17.31,0.0,4
2019-06-26,5345,34000,184860,17.19,17.19,16.87,16.87,-0.44,18
2019-06-27,5345,84000,445720,16.87,16.87,16.5,16.56,-0.31,29
2019-06-28,5345,22000,116610,16.47,16.87,16.47,16.81,0.25,13
2019-07-01,5345,120000,621700,16.81,16.87,15.94,16.06,-0.75,49
2019-07-02,5345,40000,208910,16.06,16.87,15.94,16.25,0.19,30
2019-07-03,5345,34000,178580,16.59,16.59,16.25,16.34,0.09,21
2019-07-04,5345,109000,580610,16.53,17.03,16.34,16.87,0.53,46
2019-07-05,5345,98000,530350,17.03,17.03,16.72,16.72,-0.15,47
2019-07-08,5345,17000,90470,16.53,16.94,16.53,16.94,0.22,12
2019-07-09,5345,23000,122140,16.59,16.81,16.44,16.75,-0.19,13
2019-07-10,5345,11000,58500,16.44,16.75,16.44,16.75,0.0,8
2019-07-11,5345,10000,52890,16.47,16.87,16.47,16.87,0.12,9
2019-07-12,5345,35000,187820,16.5,17.06,16.5,16.84,-0.03,16
2019-07-15,5345,25000,135070,16.66,17.19,16.66,16.84,0.0,18
2019-07-16,5345,54000,296030,16.84,17.19,16.84,17.12,0.28,21
2019-07-17,5345,27000,148280,17.12,17.34,17.12,17.12,0.0,12
2019-07-18,5345,6000,33190,17.31,17.31,17.28,17.28,0.16,3
2019-07-19,5345,10000,54480,17.19,17.19,16.94,16.94,-0.34,8
2019-07-22,5345,29000,156340,16.97,17.0,16.59,16.59,-0.35,14
2019-07-23,5345,46000,247080,17.16,17.16,16.59,17.0,0.41,24
2019-07-24,5345,51000,275160,17.0,17.0,16.62,16.66,-0.34,15
2019-07-25,5345,38000,201390,16.66,16.66,16.03,16.62,-0.04,15
2019-07-26,5345,17000,90900,16.87,16.87,16.44,16.44,-0.18,5
2019-07-29,5345,14000,74930,16.81,16.81,16.28,16.69,0.25,5
2019-07-30,5345,30000,161180,16.81,16.84,16.69,16.69,0.0,13
2019-07-31,5345,104000,580070,16.87,18.31,16.87,17.34,0.65,49
2019-08-01,5345,67000,374120,17.34,17.59,17.34,17.59,0.25,33
