date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6290,1627000,52125100,25.43,26.19,24.83,25.87,0.84,1003
2019-01-03,6290,9183000,316602900,26.15,28.15,26.11,27.39,1.52,5770
2019-01-04,6290,4651000,159572500,27.39,28.03,26.95,27.71,0.32,3026
2019-01-07,6290,16631000,616064500,28.88,30.48,28.6,28.88,1.17,8504
2019-01-08,6290,6436000,236458000,29.0,30.44,28.68,30.44,1.56,3571
2019-01-09,6290,4613000,172204150,29.72,30.4,29.56,29.68,-0.76,2768
2019-01-10,6290,9431000,362087000,30.24,31.52,29.96,30.44,0.76,5524
2019-01-11,6290,2521000,95612600,30.28,30.68,30.16,30.64,0.2,1601
2019-01-14,6290,11167000,440955900,30.88,32.12,30.8,32.12,1.48,6397
2019-01-15,6290,25544000,1075094050,32.49,34.89,32.49,34.57,2.45,13757
2019-01-16,6290,13624000,593811850,34.89,35.69,34.37,35.69,1.12,7602
2019-01-17,6290,7652000,333489550,34.97,35.49,34.21,35.21,-0.48,4725
2019-01-18,6290,12388000,557047450,35.77,36.58,35.45,36.58,1.37,7293
2019-01-21,6290,6657000,300819700,36.58,36.74,35.73,36.74,0.16,3956
2019-01-22,6290,5787000,264685750,36.5,37.14,36.01,37.14,0.4,3712
2019-01-23,6290,6212000,288701300,36.66,37.86,36.58,37.7,0.56,3689
2019-01-24,6290,17281000,783817800,37.5,37.9,35.49,35.49,-2.21,9402
2019-01-25,6290,11215000,493907100,35.41,36.38,34.29,36.26,0.77,6271
2019-01-28,6290,4194000,189666100,35.85,36.62,35.77,35.85,-0.41,2626
2019-01-29,6290,5785000,261946050,35.57,36.94,35.57,36.26,0.41,3430
2019-01-30,6290,3272000,146946950,36.05,36.42,35.77,35.81,-0.45,1802
2019-02-11,6290,2659000,118870300,35.85,36.5,35.29,36.3,0.49,1631
2019-02-12,6290,3994000,183030600,36.5,37.46,36.13,36.18,-0.12,2404
