date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6432,65000,1411900,16.81,16.81,16.58,16.58,-0.04,32
2019-01-03,6432,28000,598400,16.46,16.46,16.2,16.39,-0.19,25
2019-01-04,6432,78000,1617400,15.85,16.2,15.78,15.81,-0.58,57
2019-01-07,6432,31000,655600,16.23,16.27,16.04,16.12,0.31,30
2019-01-08,6432,24000,509650,16.12,16.54,16.12,16.23,0.11,20
2019-01-09,6432,189000,4122900,16.23,16.85,16.23,16.65,0.42,141
2019-01-10,6432,62000,1335550,16.65,16.65,16.35,16.35,-0.3,40
2019-01-11,6432,96000,2047700,16.5,16.58,16.04,16.2,-0.15,67
2019-01-14,6432,60000,1251100,16.2,16.23,15.81,15.81,-0.39,47
2019-01-15,6432,55000,1155650,15.81,16.23,15.81,16.04,0.23,42
2019-01-16,6432,25000,528700,16.04,16.23,16.01,16.12,0.08,20
2019-01-17,6432,58000,1233250,16.2,16.54,16.12,16.16,0.04,43
2019-01-18,6432,62000,1323250,16.43,16.43,16.2,16.31,0.15,44
2019-01-21,6432,82000,1782250,16.62,16.81,16.46,16.62,0.31,55
2019-01-22,6432,55000,1200600,16.62,16.85,16.58,16.62,0.0,40
2019-01-23,6432,35000,758450,16.58,16.58,16.5,16.58,-0.04,26
2019-01-24,6432,16000,346800,16.58,16.58,16.5,16.5,-0.08,12
2019-01-25,6432,71000,1547250,16.58,16.81,16.58,16.69,0.19,44
2019-01-28,6432,68000,1489300,16.69,16.81,16.65,16.73,0.04,42
2019-01-29,6432,18000,390350,16.65,16.65,16.5,16.54,-0.19,15
2019-01-30,6432,42000,906900,16.5,16.58,16.46,16.5,-0.04,35
2019-02-11,6432,33000,711500,16.81,16.81,16.39,16.43,-0.07,25
2019-02-12,6432,218000,4827750,16.73,17.27,16.62,17.0,0.57,146
2019-02-13,6432,575000,13406000,17.15,18.41,17.0,18.41,1.41,376
2019-02-14,6432,1288000,32771600,19.1,19.86,19.06,19.29,0.88,926
2019-02-15,6432,231000,5667350,19.33,19.37,18.49,18.53,-0.76,180
2019-02-18,6432,187000,4614250,18.72,19.06,18.72,18.79,0.26,145
2019-02-19,6432,117000,2888050,18.95,19.06,18.64,18.79,0.0,96
2019-02-20,6432,198000,4912900,18.95,19.29,18.79,18.87,0.08,149
2019-02-21,6432,103000,2535400,18.91,19.02,18.72,18.91,0.04,78
2019-02-22,6432,149000,3705300,19.02,19.1,18.72,18.98,0.07,111
2019-02-25,6432,257000,6465400,19.06,19.4,19.06,19.4,0.42,146
2019-02-26,6432,605000,15572650,19.63,19.94,19.4,19.4,0.0,325
2019-02-27,6432,177000,4357400,19.25,19.56,18.49,18.56,-0.84,140
2019-03-04,6432,96000,2373950,18.76,19.18,18.76,18.95,0.39,80
2019-03-05,6432,44000,1083750,19.1,19.1,18.72,18.79,-0.16,32
2019-03-06,6432,68000,1678650,18.83,19.02,18.79,18.79,0.0,33
2019-03-07,6432,105000,2546700,18.83,18.83,18.18,18.26,-0.53,70
2019-03-08,6432,129000,3014050,18.26,18.26,17.65,17.92,-0.34,88
2019-03-11,6432,132000,3126950,17.99,18.3,17.88,18.11,0.19,82
2019-03-12,6432,74000,1770750,18.3,18.34,18.18,18.22,0.11,49
2019-03-13,6432,50000,1202100,18.22,18.45,18.22,18.3,0.08,31
2019-03-14,6432,38000,910950,18.11,18.53,18.11,18.22,-0.08,32
2019-03-15,6432,63000,1522700,18.41,18.64,18.34,18.53,0.31,47
2019-03-18,6432,78000,1865550,18.41,18.41,18.14,18.3,-0.23,50
2019-03-19,6432,60000,1434600,18.3,18.34,18.14,18.26,-0.04,45
2019-03-20,6432,80000,1899950,18.14,18.26,18.07,18.14,-0.12,59
2019-03-21,6432,67000,1610250,18.26,18.49,18.18,18.49,0.35,42
2019-03-22,6432,119000,2907900,18.68,18.87,18.49,18.87,0.38,87
2019-03-25,6432,497000,12559500,19.18,19.63,18.95,19.4,0.53,325
2019-03-26,6432,172000,4312700,19.33,19.33,18.95,19.29,-0.11,112
2019-03-27,6432,94000,2351450,19.33,19.33,19.02,19.1,-0.19,63
2019-03-28,6432,75000,1879400,19.25,19.25,19.06,19.18,0.08,47
2019-03-29,6432,68000,1699300,19.1,19.18,18.98,19.1,-0.08,43
2019-04-01,6432,142000,3583700,19.33,19.48,19.14,19.25,0.15,88
2019-04-02,6432,89000,2235350,19.37,19.37,19.14,19.14,-0.11,60
2019-04-03,6432,302000,7748550,19.29,19.86,19.14,19.79,0.65,208
2019-04-08,6432,188000,4839400,19.79,19.82,19.52,19.56,-0.23,123
2019-04-09,6432,387000,10274750,19.48,21.51,19.48,21.51,1.95,247
2019-04-10,6432,662000,18448550,21.54,21.58,20.89,21.39,-0.12,439
2019-04-11,6432,309000,8415100,21.2,21.2,20.09,20.51,-0.88,221
2019-04-12,6432,212000,5564050,20.28,20.44,19.86,19.98,-0.53,155
2019-04-15,6432,115000,3030450,19.98,20.28,19.98,20.13,0.15,79
2019-04-16,6432,160000,4266800,20.17,20.55,20.09,20.47,0.34,125
