date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1455,349664,3106735,7.96,7.96,7.85,7.88,-0.01,125
2019-01-03,1455,961980,8482149,7.92,7.92,7.81,7.81,-0.07,255
2019-01-04,1455,1065330,9246319,7.79,7.79,7.67,7.68,-0.13,356
2019-01-07,1455,637986,5616433,7.72,7.85,7.72,7.84,0.16,229
2019-01-08,1455,283639,2503344,7.88,7.88,7.81,7.81,-0.03,118
2019-01-09,1455,619256,5503645,7.83,7.91,7.83,7.88,0.07,224
2019-01-10,1455,547161,4860755,7.89,7.92,7.86,7.86,-0.02,147
2019-01-11,1455,536602,4749052,7.88,7.89,7.81,7.81,-0.05,185
2019-01-14,1455,578805,5124464,7.83,7.89,7.81,7.84,0.03,211
2019-01-15,1455,419788,3720295,7.84,7.89,7.84,7.85,0.01,166
2019-01-16,1455,660052,5856369,7.85,7.89,7.85,7.86,0.01,220
2019-01-17,1455,713554,6367676,7.87,7.95,7.87,7.89,0.03,299
2019-01-18,1455,1251283,11278507,7.93,8.03,7.93,8.03,0.14,442
2019-01-21,1455,1165209,10577334,8.07,8.11,8.03,8.05,0.02,241
2019-01-22,1455,472334,4278107,8.07,8.07,8.02,8.03,-0.02,144
2019-01-23,1455,229623,2069297,7.98,8.04,7.97,8.03,0.0,87
2019-01-24,1455,742148,6700117,8.03,8.04,7.98,7.98,-0.05,162
2019-01-25,1455,440326,3958988,7.97,8.01,7.96,7.97,-0.01,191
2019-01-28,1455,376450,3390694,8.02,8.02,7.97,7.98,0.01,134
2019-01-29,1455,740126,6662364,8.0,8.01,7.97,7.98,0.0,178
2019-01-30,1455,523294,4707007,7.98,7.99,7.97,7.98,0.0,178
2019-02-11,1455,623076,5606234,8.01,8.05,7.97,8.01,0.03,178
2019-02-12,1455,493092,4440809,8.01,8.01,7.97,8.0,-0.01,140
2019-02-13,1455,2154100,19577223,8.03,8.11,8.02,8.11,0.11,585
2019-02-14,1455,1060206,9750490,8.13,8.18,8.13,8.15,0.04,386
2019-02-15,1455,1263624,11563226,8.16,8.2,8.05,8.06,-0.09,304
2019-02-18,1455,1461163,13308912,8.07,8.14,8.05,8.13,0.07,402
2019-02-19,1455,770380,7058364,8.13,8.17,8.09,8.12,-0.01,229
2019-02-20,1455,1214338,11201223,8.13,8.21,8.13,8.18,0.06,365
2019-02-21,1455,1141099,10518616,8.2,8.23,8.13,8.14,-0.04,382
2019-02-22,1455,607141,5566133,8.14,8.16,8.12,8.13,-0.01,210
2019-02-25,1455,1532384,14178243,8.13,8.26,8.13,8.24,0.11,406
2019-02-26,1455,2003941,18671746,8.26,8.29,8.23,8.24,0.0,398
2019-02-27,1455,610979,5657373,8.27,8.27,8.18,8.2,-0.04,217
2019-03-04,1455,657507,6082616,8.2,8.25,8.16,8.25,0.05,219
2019-03-05,1455,674996,6248209,8.22,8.24,8.19,8.22,-0.03,188
2019-03-06,1455,862480,7955536,8.2,8.2,8.16,8.19,-0.03,274
2019-03-07,1455,584311,5375862,8.19,8.19,8.14,8.15,-0.04,184
2019-03-08,1455,889913,8123678,8.16,8.16,8.08,8.11,-0.04,202
2019-03-11,1455,157460,1441084,8.12,8.13,8.11,8.12,0.01,85
2019-03-12,1455,639182,5876011,8.13,8.18,8.13,8.14,0.02,172
2019-03-13,1455,372850,3428775,8.14,8.19,8.13,8.16,0.02,127
2019-03-14,1455,852825,7871214,8.16,8.25,8.15,8.18,0.02,359
2019-03-15,1455,2016164,18745377,8.22,8.29,8.2,8.22,0.04,515
2019-03-18,1455,950874,8858188,8.23,8.31,8.22,8.27,0.05,338
2019-03-19,1455,1215198,11330809,8.29,8.3,8.23,8.29,0.02,442
2019-03-20,1455,896929,8355084,8.29,8.32,8.21,8.28,-0.01,307
2019-03-21,1455,762026,7073556,8.28,8.28,8.2,8.27,-0.01,237
2019-03-22,1455,1017654,9429151,8.27,8.27,8.2,8.21,-0.06,238
2019-03-25,1455,772238,7102962,8.17,8.2,8.13,8.16,-0.05,217
2019-03-26,1455,351558,3252930,8.2,8.27,8.18,8.2,0.04,129
2019-03-27,1455,1629659,14899503,8.14,8.16,8.08,8.13,-0.07,488
2019-03-28,1455,1115236,10201404,8.13,8.15,8.08,8.15,0.02,302
2019-03-29,1455,669849,6124092,8.15,8.15,8.09,8.09,-0.06,226
2019-04-01,1455,1207360,10983425,8.13,8.13,8.04,8.04,-0.05,297
2019-04-02,1455,1057640,9546934,8.04,8.05,7.98,8.03,-0.01,346
2019-04-03,1455,887696,8065660,8.05,8.08,8.01,8.07,0.04,281
2019-04-08,1455,1053143,9590567,8.1,8.1,8.05,8.1,0.03,266
2019-04-09,1455,1184105,10767247,8.06,8.1,8.05,8.07,-0.03,280
2019-04-10,1455,726708,6590597,8.1,8.1,8.03,8.04,-0.03,227
2019-04-11,1455,1116383,10127755,8.04,8.1,8.02,8.04,0.0,256
2019-04-12,1455,740660,6689150,8.04,8.05,8.0,8.0,-0.04,245
2019-04-15,1455,1506391,13561663,8.01,8.05,7.97,7.97,-0.03,359
2019-04-16,1455,2594864,23101205,7.97,7.99,7.86,7.89,-0.08,697
2019-04-17,1455,879773,7826624,7.89,7.96,7.86,7.93,0.04,332
2019-04-18,1455,769122,6835929,7.93,7.93,7.87,7.89,-0.04,253
2019-04-19,1455,935722,8316355,7.9,7.9,7.87,7.87,-0.02,195
2019-04-22,1455,611793,5436370,7.9,7.92,7.87,7.87,0.0,159
2019-04-23,1455,991550,8786631,7.92,7.92,7.84,7.87,0.0,184
2019-04-24,1455,1279071,11267922,7.85,7.86,7.79,7.81,-0.06,315
