date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2497,142000,2331200,15.85,15.94,15.8,15.8,0.0,45
2019-01-03,2497,83000,1359800,15.8,15.89,15.75,15.75,-0.05,43
2019-01-04,2497,120000,1914900,15.65,15.89,14.78,15.89,0.14,59
2019-01-07,2497,147000,2432950,16.28,16.28,15.65,15.94,0.05,61
2019-01-08,2497,106216,1755463,15.99,16.04,15.94,15.99,0.05,51
2019-01-09,2497,68515,1136049,15.99,16.04,15.99,15.99,0.0,33
2019-01-10,2497,73020,1213085,16.09,16.09,16.04,16.04,0.05,32
2019-01-11,2497,70102,1154962,16.04,16.04,15.85,15.85,-0.19,39
2019-01-14,2497,30000,486400,15.8,15.8,15.56,15.65,-0.2,22
2019-01-15,2497,89010,1418308,15.51,15.51,15.17,15.27,-0.38,54
2019-01-16,2497,781113,13533308,16.71,16.76,15.94,16.76,1.49,267
2019-01-17,2497,613126,10761403,17.2,17.34,16.52,16.62,-0.14,365
2019-01-18,2497,122000,2081600,16.62,16.81,16.23,16.71,0.09,95
2019-01-21,2497,71000,1239400,16.71,17.05,16.71,16.81,0.1,44
2019-01-22,2497,32164,559570,16.81,17.0,16.67,16.71,-0.1,22
2019-01-23,2497,39000,673000,16.47,16.91,16.47,16.71,0.0,21
2019-01-24,2497,71000,1220100,16.47,16.81,16.47,16.52,-0.19,39
2019-01-25,2497,55000,943100,16.52,16.86,16.47,16.52,0.0,36
2019-01-28,2497,25000,426700,16.52,16.62,16.47,16.47,-0.05,17
2019-01-29,2497,15001,257517,16.47,16.62,16.47,16.62,0.15,11
2019-01-30,2497,59000,1006150,16.62,16.62,16.42,16.47,-0.15,33
2019-02-11,2497,85000,1449000,16.47,16.52,16.42,16.47,0.0,43
2019-02-12,2497,21049,359187,16.47,16.62,16.42,16.62,0.15,17
2019-02-13,2497,50581,874993,16.62,16.76,16.62,16.71,0.09,29
2019-02-14,2497,25000,431000,16.71,16.71,16.57,16.67,-0.04,13
2019-02-15,2497,10000,172850,16.67,16.71,16.67,16.71,0.04,8
2019-02-18,2497,51000,898350,17.2,17.25,16.71,16.76,0.05,25
2019-02-19,2497,149000,2640450,17.0,17.63,16.76,17.2,0.44,76
2019-02-20,2497,130049,2350222,17.29,17.87,17.2,17.34,0.14,62
2019-02-21,2497,96000,1737900,17.34,17.68,17.29,17.63,0.29,47
2019-02-22,2497,135000,2470050,17.54,17.87,17.49,17.87,0.24,59
2019-02-25,2497,276166,5214728,17.83,18.84,17.73,18.55,0.68,147
2019-02-26,2497,110043,2112831,18.84,18.84,18.41,18.55,0.0,62
2019-02-27,2497,66044,1260596,18.55,18.55,18.36,18.45,-0.1,46
2019-03-04,2497,70099,1344050,18.45,18.65,18.45,18.45,0.0,48
2019-03-05,2497,24000,456600,18.45,18.45,18.36,18.36,-0.09,20
2019-03-06,2497,34209,651491,18.26,18.55,18.26,18.55,0.19,24
2019-03-07,2497,82110,1580601,18.65,18.7,18.5,18.55,0.0,55
2019-03-08,2497,42001,798519,18.16,18.45,18.16,18.41,-0.14,30
2019-03-11,2497,49066,930700,18.36,18.36,18.26,18.31,-0.1,21
2019-03-12,2497,18080,342120,18.36,18.36,18.21,18.21,-0.1,16
2019-03-13,2497,14000,262250,18.21,18.21,18.02,18.07,-0.14,13
2019-03-14,2497,33000,616950,18.12,18.16,18.02,18.16,0.09,18
2019-03-15,2497,30080,563577,18.16,18.36,17.97,18.31,0.15,26
2019-03-18,2497,31000,594300,18.55,18.55,18.45,18.45,0.14,23
2019-03-19,2497,197322,3856675,18.55,19.28,18.41,19.13,0.68,97
2019-03-20,2497,385248,7965507,19.13,20.48,19.03,19.9,0.77,224
2019-03-21,2497,306018,6290268,20.0,20.19,19.37,19.9,0.0,145
2019-03-22,2497,68200,1402370,19.9,20.14,19.76,20.0,0.1,52
2019-03-25,2497,49104,989731,19.42,19.61,19.42,19.47,-0.53,34
2019-03-26,2497,90166,1815436,19.47,19.47,19.42,19.42,-0.05,30
2019-03-27,2497,27000,539550,19.23,19.37,19.23,19.28,-0.14,18
2019-03-28,2497,7000,138900,19.13,19.28,19.08,19.28,0.0,7
2019-03-29,2497,104349,2027865,19.23,19.23,18.36,18.55,-0.73,62
2019-04-01,2497,47092,917851,18.84,19.03,18.6,19.03,0.48,34
2019-04-02,2497,53099,1043240,19.03,19.03,18.65,19.03,0.0,13
2019-04-03,2497,79867,1559098,19.03,19.03,18.74,18.74,-0.29,38
2019-04-08,2497,131935,2567102,18.74,18.94,18.74,18.74,0.0,46
2019-04-09,2497,120505,2397773,18.79,19.52,18.79,19.32,0.58,67
2019-04-10,2497,98010,1918294,19.18,19.18,18.79,18.89,-0.43,54
2019-04-11,2497,36043,705835,19.03,19.13,18.84,18.94,0.05,42
2019-04-12,2497,21101,414833,19.13,19.13,18.84,18.84,-0.1,23
2019-04-15,2497,46000,903850,18.94,19.03,18.89,19.03,0.19,22
2019-04-16,2497,17000,333900,18.94,19.03,18.94,18.99,-0.04,15
2019-04-17,2497,107247,2134290,18.99,19.47,18.99,19.47,0.48,51
2019-04-18,2497,107329,2154481,19.47,19.61,19.13,19.13,-0.34,74
2019-04-19,2497,63075,1268750,19.52,19.52,19.28,19.32,0.19,42
2019-04-22,2497,62000,1229450,19.18,19.23,19.13,19.18,-0.14,28
2019-04-23,2497,18000,357200,19.13,19.32,19.13,19.13,-0.05,16
2019-04-24,2497,37497,742040,19.23,19.23,19.08,19.13,0.0,23
2019-04-25,2497,276451,5710264,19.18,20.43,19.18,19.52,0.39,169
2019-04-26,2497,73209,1487750,19.71,19.81,19.52,19.56,0.04,48
2019-04-29,2497,53000,1065850,19.47,19.52,19.32,19.47,-0.09,35
2019-04-30,2497,44836,898159,19.32,19.47,19.23,19.23,-0.24,32
2019-05-02,2497,66500,1322550,19.32,19.52,19.03,19.03,-0.2,36
2019-05-03,2497,33000,661250,19.08,19.47,19.08,19.47,0.44,26
2019-05-06,2497,90000,1800000,19.32,19.42,19.13,19.28,-0.19,33
2019-05-07,2497,90277,1818795,19.28,19.66,19.28,19.61,0.33,47
2019-05-08,2497,17049,346184,19.61,19.66,19.52,19.52,-0.09,10
2019-05-09,2497,107049,2120865,19.52,19.52,18.94,19.13,-0.39,48
2019-05-10,2497,113000,2260150,19.23,19.66,19.03,19.28,0.15,44
2019-05-13,2497,57000,1135400,19.61,19.61,19.18,19.18,-0.1,24
2019-05-14,2497,96000,1932250,19.32,19.61,19.28,19.61,0.43,45
2019-05-15,2497,119003,2447911,19.71,20.05,19.71,19.9,0.29,78
2019-05-16,2497,513370,11185178,20.19,21.84,20.19,20.97,1.07,337
2019-05-17,2497,240500,5206998,20.97,21.45,20.39,20.48,-0.49,150
2019-05-20,2497,67503,1450013,20.48,21.06,20.48,21.06,0.58,57
2019-05-21,2497,506519,11572709,21.45,22.7,21.45,22.32,1.26,350
2019-05-22,2497,186000,4290150,22.66,22.66,21.93,22.17,-0.15,125
2019-05-23,2497,552030,12880940,22.17,23.14,22.17,22.32,0.15,316
2019-05-24,2497,234304,5511358,22.66,22.95,22.51,22.8,0.48,185
2019-05-27,2497,415241,10007115,22.95,23.53,22.9,23.53,0.73,270
2019-05-28,2497,952410,24329622,23.82,25.27,23.82,24.44,0.91,659
2019-05-29,2497,393123,10070210,24.59,25.12,24.59,24.59,0.15,277
2019-05-30,2497,385250,9558099,24.4,24.4,23.67,23.96,-0.63,258
2019-05-31,2497,95030,2391401,24.01,24.54,24.01,24.35,0.39,66
2019-06-03,2497,115000,2893000,24.44,24.54,24.15,24.15,-0.2,87
2019-06-04,2497,119420,2978900,24.15,24.35,23.86,23.96,-0.19,84
2019-06-05,2497,87109,2167264,24.06,24.15,23.91,24.15,0.19,65
2019-06-06,2497,126012,3197504,24.93,24.93,24.25,24.64,0.49,96
2019-06-10,2497,136005,3512327,24.83,25.51,24.73,24.73,0.09,107
2019-06-11,2497,310008,7971351,25.02,25.22,24.49,24.49,-0.24,130
2019-06-12,2497,117150,2945187,24.35,24.54,24.15,24.54,0.05,81
2019-06-13,2497,26000,661550,24.59,24.64,24.49,24.49,-0.05,20
2019-06-14,2497,44000,1112300,24.64,24.73,24.25,24.54,0.05,41
2019-06-17,2497,104000,2665600,24.73,24.93,24.59,24.93,0.39,71
2019-06-18,2497,94001,2418775,25.12,25.12,24.54,24.69,-0.24,61
2019-06-19,2497,75000,1926900,25.12,25.12,24.64,24.64,-0.05,45
2019-06-20,2497,59649,1509006,24.64,24.64,24.35,24.35,-0.29,44
2019-06-21,2497,376381,9025551,24.35,24.64,22.22,22.22,-2.13,245
2019-06-24,2497,682000,14745200,21.74,21.74,20.68,20.72,-1.5,376
2019-06-25,2497,239006,5250384,20.87,21.55,20.77,21.55,0.83,159
2019-06-26,2497,175249,4010426,21.55,22.51,21.26,22.51,0.96,112
2019-06-27,2497,100000,2313300,22.51,22.8,22.17,22.32,-0.19,66
2019-06-28,2497,87001,1969472,22.32,22.32,21.64,21.79,-0.53,53
2019-07-01,2497,46000,1051700,21.88,22.22,21.88,22.08,0.29,32
2019-07-02,2497,43499,994177,21.88,22.22,21.88,22.22,0.14,33
2019-07-03,2497,46001,1047173,21.93,22.08,21.93,22.03,-0.19,35
2019-07-04,2497,51000,1177850,22.03,22.51,22.03,22.32,0.29,42
2019-07-05,2497,20049,460579,22.27,22.27,22.08,22.22,-0.1,18
2019-07-08,2497,216045,4749990,21.74,21.74,20.77,21.06,-1.16,142
2019-07-09,2497,206000,4373150,21.06,21.06,20.29,20.48,-0.58,110
2019-07-10,2497,74000,1605050,20.48,21.26,20.48,20.97,0.49,54
2019-07-11,2497,62000,1360850,21.01,21.4,21.01,21.11,0.14,38
2019-07-12,2497,47150,1031902,21.11,21.5,21.06,21.5,0.39,30
2019-07-15,2497,69000,1562850,21.59,21.98,21.59,21.74,0.24,55
2019-07-16,2497,51000,1135700,21.74,21.74,21.35,21.59,-0.15,37
2019-07-17,2497,29000,647650,21.88,21.88,21.45,21.79,0.2,26
2019-07-18,2497,74000,1627650,21.55,21.55,21.11,21.3,-0.49,58
2019-07-19,2497,46000,1004450,21.3,21.3,20.97,21.11,-0.19,31
2019-07-22,2497,37000,809400,21.3,21.3,21.06,21.06,-0.05,25
2019-07-23,2497,142341,3056013,21.06,21.11,20.48,20.58,-0.48,84
2019-07-24,2497,119613,2573297,20.48,21.35,20.48,20.82,0.24,82
2019-07-25,2497,98000,2087650,20.77,20.77,20.53,20.58,-0.24,56
2019-07-26,2497,42250,899025,20.58,20.72,20.53,20.53,-0.05,34
2019-07-29,2497,74049,1579148,20.48,20.82,20.43,20.82,0.29,49
2019-07-30,2497,34400,738049,20.92,20.92,20.63,20.87,0.05,28
2019-07-31,2497,68000,1465500,21.06,21.06,20.63,20.87,0.0,44
2019-08-01,2497,312005,7053316,20.87,22.9,20.87,22.22,1.35,224
2019-08-02,2497,491332,11532017,22.37,23.09,22.22,22.9,0.68,328
2019-08-05,2497,209100,4939640,23.24,23.24,22.51,22.7,-0.2,132
2019-08-06,2497,578000,13286000,22.42,22.9,21.3,21.93,-0.77,185
2019-08-07,2497,578319,14053797,22.61,23.96,22.61,23.67,1.74,387
2019-08-08,2497,281000,6856600,24.15,24.15,23.24,23.57,-0.1,161
2019-08-12,2497,197869,4824595,23.91,23.91,23.38,23.77,0.2,131
2019-08-13,2497,172200,4131330,23.48,23.48,22.8,23.19,-0.58,98
2019-08-14,2497,115416,2777996,23.24,23.48,22.95,23.43,0.24,76
2019-08-15,2497,110500,2637650,23.38,23.57,22.8,23.57,0.14,88
2019-08-16,2497,89000,2128000,23.67,23.67,22.8,22.8,-0.77,61
2019-08-19,2497,86700,2046534,22.8,22.9,22.7,22.9,0.1,47
2019-08-20,2497,31300,739084,22.95,22.95,22.7,22.75,-0.15,24
2019-08-21,2497,64000,1505350,22.75,23.14,22.61,22.8,0.05,52
2019-08-22,2497,99057,2311578,22.9,22.9,22.42,22.61,-0.19,59
2019-08-23,2497,74000,1715800,22.37,22.51,22.27,22.27,-0.34,46
2019-08-26,2497,66004,1494840,22.22,22.22,21.55,21.98,-0.29,49
2019-08-27,2497,61545,1422588,22.22,22.51,22.22,22.51,0.53,37
2019-08-28,2497,77004,1764591,22.08,22.51,22.03,22.13,-0.38,54
2019-08-29,2497,22001,503022,22.03,22.13,22.03,22.03,-0.1,17
2019-08-30,2497,85000,1958450,22.22,22.66,21.93,22.61,0.58,41
2019-09-02,2497,930570,23807728,23.77,24.83,23.77,24.01,1.4,403
2019-09-03,2497,525000,12800300,23.53,24.01,23.24,23.96,-0.05,322
2019-09-04,2497,755048,19332002,24.35,25.36,23.86,25.36,1.4,376
2019-09-05,2497,4170484,117558758,25.94,27.87,25.75,26.42,1.06,2256
2019-09-06,2497,2029700,57573513,26.71,27.87,26.62,27.73,1.31,1247
2019-09-09,2497,1048161,29110552,27.83,27.83,26.18,26.42,-1.31,620
2019-09-10,2497,873100,23084180,25.99,26.09,25.12,25.41,-1.01,491
2019-09-11,2497,1067250,29481275,25.75,27.39,25.6,27.25,1.84,680
2019-09-12,2497,516519,14311819,27.25,27.25,26.38,26.67,-0.58,315
2019-09-16,2497,326806,8922111,26.67,27.05,25.99,26.23,-0.44,202
2019-09-17,2497,259000,7029850,26.38,26.67,26.04,26.04,-0.19,126
2019-09-18,2497,258000,6885700,26.18,26.18,25.41,26.04,0.0,197
2019-09-19,2497,229000,6116100,26.38,26.38,25.51,25.51,-0.53,152
2019-09-20,2497,593049,15978982,25.7,26.86,25.7,25.7,0.19,354
2019-09-23,2497,273000,7172400,25.56,25.7,25.12,25.41,-0.29,168
2019-09-24,2497,176021,4630106,25.22,25.65,25.22,25.46,0.05,106
2019-09-25,2497,309431,8045826,25.75,25.75,24.83,25.02,-0.44,178
2019-09-26,2497,239000,6169700,25.51,25.51,24.69,24.98,-0.04,148
2019-09-27,2497,278000,7078050,25.27,25.27,24.4,24.69,-0.29,159
2019-10-01,2497,173000,4406450,24.4,24.98,24.4,24.98,0.29,105
2019-10-02,2497,172100,4435535,24.93,25.31,24.54,24.98,0.0,99
2019-10-03,2497,139000,3573300,25.07,25.07,24.64,24.98,0.0,93
2019-10-04,2497,107121,2740161,25.07,25.07,24.54,24.64,-0.34,79
2019-10-07,2497,134001,3412475,25.02,25.02,24.4,24.64,0.0,92
2019-10-08,2497,160099,4040584,24.78,24.78,24.3,24.44,-0.2,91
2019-10-09,2497,85082,2127808,24.3,24.3,24.01,24.25,-0.19,62
2019-10-14,2497,102099,2563525,24.25,24.49,24.11,24.35,0.1,68
2019-10-15,2497,125109,3130675,24.35,24.4,24.01,24.01,-0.34,84
2019-10-16,2497,186200,4576170,24.01,24.01,23.48,23.57,-0.44,124
2019-10-17,2497,101000,2483900,23.57,23.91,23.57,23.91,0.34,60
2019-10-18,2497,64649,1595395,24.11,24.11,23.67,24.06,0.15,53
2019-10-21,2497,68099,1683140,24.11,24.11,23.72,23.72,-0.34,54
2019-10-22,2497,167041,4086654,23.67,23.86,23.48,23.67,-0.05,101
2019-10-23,2497,82000,1987100,23.67,23.67,23.28,23.43,-0.24,53
2019-10-24,2497,187001,4494673,23.33,23.43,23.04,23.43,0.0,129
2019-10-25,2497,72000,1734200,23.53,23.53,23.09,23.33,-0.1,50
2019-10-28,2497,98149,2352840,23.48,23.48,23.09,23.28,-0.05,64
2019-10-29,2497,190000,4540200,23.28,23.33,22.99,23.24,-0.04,108
2019-10-30,2497,86001,2053773,23.24,23.24,22.99,23.19,-0.05,58
2019-10-31,2497,87050,2083657,23.19,23.33,23.04,23.14,-0.05,47
2019-11-01,2497,100000,2389900,23.09,23.19,22.99,23.04,-0.1,55
2019-11-04,2497,250000,6138500,23.04,24.15,23.04,23.86,0.82,186
2019-11-05,2497,192000,4691500,23.96,23.96,23.24,23.43,-0.43,123
2019-11-06,2497,76991,1868860,23.62,23.62,23.33,23.57,0.14,59
2019-11-07,2497,102000,2461500,23.57,23.57,23.24,23.24,-0.33,52
2019-11-08,2497,85000,2033550,23.24,23.24,23.04,23.19,-0.05,37
2019-11-11,2497,118000,2793950,23.04,23.04,22.8,22.99,-0.2,49
2019-11-12,2497,462283,10811620,23.04,23.04,22.27,22.46,-0.53,179
2019-11-13,2497,249000,5645500,22.46,22.46,21.64,21.79,-0.67,129
2019-11-14,2497,75107,1713667,21.93,22.37,21.84,21.84,0.05,54
2019-11-15,2497,131000,2944600,21.93,21.93,21.55,21.79,-0.05,81
2019-11-18,2497,79000,1768850,21.79,21.79,21.59,21.59,-0.2,44
2019-11-19,2497,49000,1095900,21.45,21.69,21.45,21.64,0.05,34
2019-11-20,2497,26050,584074,21.69,21.74,21.59,21.74,0.1,25
2019-11-21,2497,62598,1401634,21.55,21.74,21.55,21.69,-0.05,39
2019-11-22,2497,62000,1399500,21.79,21.88,21.74,21.88,0.19,39
2019-11-25,2497,67040,1528358,21.79,22.13,21.79,22.08,0.2,32
2019-11-26,2497,34720,795787,22.22,22.37,22.08,22.13,0.05,30
2019-11-27,2497,37000,847050,22.22,22.22,22.03,22.03,-0.1,21
2019-11-28,2497,49125,1123287,22.13,22.13,22.03,22.08,0.05,30
2019-11-29,2497,43000,974550,22.22,22.22,21.79,21.79,-0.29,30
2019-12-02,2497,45000,1003400,21.69,21.74,21.5,21.5,-0.29,20
2019-12-03,2497,17000,379450,21.5,21.69,21.5,21.55,0.05,14
2019-12-04,2497,12047,268393,21.64,21.64,21.45,21.55,0.0,12
2019-12-05,2497,39000,867400,21.45,21.64,21.4,21.64,0.09,34
2019-12-06,2497,36000,806850,21.45,21.74,21.45,21.69,0.05,29
2019-12-09,2497,50309,1132371,21.74,21.84,21.74,21.74,0.05,24
2019-12-10,2497,51000,1150250,21.84,21.84,21.74,21.79,0.05,18
