date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3043,62304,149062,12.35,12.35,11.75,12.35,0.0,56
2019-01-03,3043,28006,65972,11.65,12.2,11.65,11.8,-0.55,18
2019-01-04,3043,110001,255632,11.65,11.65,11.5,11.65,-0.15,19
2019-01-07,3043,48628,110710,11.1,11.65,11.1,11.65,0.0,21
2019-01-08,3043,75800,182633,11.65,12.15,11.65,12.15,0.5,30
2019-01-09,3043,144003,339376,11.75,12.15,11.75,11.75,-0.4,29
2019-01-10,3043,35001,80852,11.45,11.75,11.45,11.75,0.0,16
2019-01-11,3043,12070,28287,11.75,11.75,11.7,11.75,0.0,8
2019-01-14,3043,28536,66576,11.75,11.75,11.65,11.65,-0.1,12
2019-01-15,3043,42636,98213,11.45,11.55,11.45,11.55,-0.1,14
2019-01-16,3043,38564,90516,11.75,11.75,11.65,11.75,0.2,18
2019-01-17,3043,48836,115216,11.75,12.0,11.7,12.0,0.25,27
2019-01-18,3043,37021,91284,12.5,12.5,12.0,12.35,0.35,26
2019-01-21,3043,108402,261689,12.65,12.65,11.95,12.4,0.05,31
2019-01-22,3043,67287,162930,12.0,12.45,12.0,12.45,0.05,22
2019-01-23,3043,77082,193420,12.5,12.65,12.25,12.5,0.05,28
2019-01-24,3043,75306,190364,12.5,12.65,12.5,12.65,0.15,18
2019-01-25,3043,112421,283768,12.5,12.75,12.5,12.75,0.1,29
2019-01-28,3043,352592,934884,12.8,13.5,12.8,13.2,0.45,51
2019-01-29,3043,776800,2150277,13.5,14.0,13.5,13.9,0.7,84
2019-01-30,3043,465840,1331299,14.25,14.5,14.25,14.25,0.35,74
2019-02-11,3043,237571,685184,14.25,14.5,14.0,14.5,0.25,53
2019-02-12,3043,255273,726337,14.5,14.5,14.0,14.0,-0.5,35
2019-02-13,3043,101050,282632,14.0,14.0,13.75,14.0,0.0,23
2019-02-14,3043,12017,33522,13.75,14.15,13.75,14.15,0.15,14
2019-02-15,3043,125013,364424,14.5,14.75,14.5,14.75,0.6,46
2019-02-18,3043,436193,1366241,16.2,16.2,14.95,15.5,0.75,79
2019-02-19,3043,149772,445637,15.0,16.0,14.5,15.0,-0.5,36
2019-02-20,3043,234526,742968,15.5,16.0,15.5,16.0,1.0,66
2019-02-21,3043,260834,834589,16.0,16.0,16.0,16.0,0.0,64
2019-02-22,3043,438891,1404395,16.0,16.0,16.0,16.0,0.0,62
2019-02-25,3043,286484,888403,15.95,15.95,15.5,15.5,-0.5,56
2019-02-26,3043,292694,880055,15.5,15.5,14.75,15.0,-0.5,56
2019-02-27,3043,436642,1209825,14.6,14.6,13.5,13.5,-1.5,83
2019-03-04,3043,555833,1383109,12.25,14.0,12.25,12.55,-0.95,167
2019-03-05,3043,119252,313927,12.0,13.6,12.0,13.35,0.8,68
2019-03-06,3043,256194,735184,14.5,14.5,14.0,14.4,1.05,82
2019-03-07,3043,231354,635002,14.2,14.2,13.45,13.45,-0.95,78
2019-03-08,3043,431115,1083679,12.75,12.75,12.5,12.75,-0.7,69
2019-03-11,3043,243735,634536,12.5,13.3,12.5,13.3,0.55,104
2019-03-12,3043,131523,346318,13.3,13.3,12.95,13.0,-0.3,49
2019-03-13,3043,329961,827206,12.65,12.65,12.5,12.5,-0.5,66
2019-03-14,3043,343618,824326,12.15,12.15,11.9,11.9,-0.6,85
2019-03-15,3043,200681,492994,12.0,12.5,12.0,12.5,0.6,49
2019-03-18,3043,182193,458894,12.55,12.75,12.5,12.75,0.25,120
2019-03-19,3043,39998,102146,12.5,12.95,12.5,12.9,0.15,56
2019-03-20,3043,57350,148826,12.7,13.0,12.7,13.0,0.1,50
2019-03-21,3043,75057,192709,13.0,13.0,12.55,12.75,-0.25,56
2019-03-22,3043,126033,316879,12.5,13.0,12.5,13.0,0.25,43
2019-03-25,3043,43700,111170,12.6,12.95,12.6,12.95,-0.05,31
2019-03-26,3043,76340,190750,12.5,12.5,12.5,12.5,-0.45,37
2019-03-27,3043,149946,362672,12.25,12.25,12.0,12.25,-0.25,47
2019-03-28,3043,137634,332022,12.1,12.1,12.05,12.1,-0.15,52
2019-03-29,3043,58993,141358,11.95,12.25,11.95,12.25,0.15,52
2019-04-01,3043,279331,654512,12.0,12.0,11.5,11.5,-0.75,119
2019-04-02,3043,117281,268786,11.45,11.5,11.35,11.5,0.0,43
2019-04-03,3043,244978,552230,11.5,11.5,11.0,11.4,-0.1,52
2019-04-08,3043,167847,379484,11.35,11.4,11.25,11.4,0.0,60
2019-04-09,3043,93857,214256,11.25,11.9,11.15,11.9,0.5,40
2019-04-10,3043,92934,223522,11.55,12.15,11.55,12.15,0.25,50
2019-04-11,3043,126965,314517,12.0,12.5,12.0,12.5,0.35,48
2019-04-12,3043,107944,266206,12.4,12.4,12.25,12.4,-0.1,41
2019-04-15,3043,53491,133469,12.4,12.5,12.4,12.5,0.1,31
2019-04-16,3043,58004,142848,12.75,12.75,12.25,12.3,-0.2,18
2019-04-17,3043,13409,32486,12.15,12.25,12.15,12.25,-0.05,20
2019-04-18,3043,55919,134643,12.0,12.05,12.0,12.05,-0.2,28
2019-04-19,3043,63020,156824,12.05,12.5,12.05,12.5,0.45,32
2019-04-22,3043,100026,242743,12.25,12.25,12.05,12.05,-0.45,62
2019-04-23,3043,36201,89509,11.9,12.5,11.9,12.5,0.45,28
2019-04-24,3043,71700,177565,12.5,12.5,12.05,12.5,0.0,32
2019-04-25,3043,42981,103981,12.3,12.3,12.0,12.25,-0.25,20
2019-04-26,3043,90984,219800,12.2,12.25,12.0,12.25,0.0,18
2019-04-29,3043,54516,132469,12.1,12.5,11.9,12.5,0.25,28
2019-04-30,3043,46630,115197,12.5,12.5,12.25,12.25,-0.25,18
2019-05-02,3043,45116,110357,12.05,12.5,12.05,12.5,0.25,30
2019-05-03,3043,97401,241279,12.75,12.75,12.25,12.25,-0.25,24
2019-05-06,3043,10402,25083,12.05,12.05,12.05,12.05,-0.2,6
2019-05-07,3043,24514,59900,12.1,12.45,12.1,12.15,0.1,16
2019-05-08,3043,77455,189729,12.25,12.25,12.25,12.25,0.1,17
2019-05-09,3043,67307,162258,12.1,12.1,12.0,12.1,-0.15,14
2019-05-10,3043,81900,197041,12.05,12.1,11.9,12.05,-0.05,21
2019-05-13,3043,82636,200333,11.95,12.5,11.9,11.95,-0.1,28
2019-05-14,3043,44142,103774,11.75,11.8,11.75,11.75,-0.2,15
2019-05-15,3043,49830,117535,11.75,12.05,11.75,12.05,0.3,21
2019-05-16,3043,87821,206270,12.0,12.0,11.6,12.0,-0.05,15
2019-05-17,3043,37451,89258,12.0,12.0,11.75,12.0,0.0,14
2019-05-20,3043,8001,19279,11.75,12.15,11.75,12.15,0.15,10
2019-05-21,3043,60500,146219,12.0,12.15,12.0,12.15,0.0,14
2019-05-22,3043,30674,73562,12.0,12.0,12.0,12.0,-0.15,9
2019-05-23,3043,37320,89536,12.0,12.0,12.0,12.0,0.0,15
2019-05-24,3043,25584,60699,11.75,12.0,11.75,12.0,0.0,14
2019-05-27,3043,16280,39289,12.6,12.6,12.0,12.0,0.0,8
2019-05-28,3043,155676,364883,11.6,12.25,11.6,12.25,0.25,23
2019-05-29,3043,47999,114996,12.0,12.25,11.75,12.25,0.0,13
2019-05-30,3043,24492,59064,12.0,12.25,12.0,12.25,0.0,9
2019-05-31,3043,72807,186003,13.45,13.45,12.35,12.5,0.25,29
2019-06-03,3043,74559,184993,13.0,13.0,12.1,12.1,-0.4,19
2019-06-04,3043,112751,269780,12.25,12.25,11.9,11.9,-0.2,27
2019-06-05,3043,77140,184345,11.9,12.0,11.9,12.0,0.1,17
2019-06-06,3043,40484,96969,11.75,12.0,11.75,12.0,0.0,18
2019-06-10,3043,16943,40201,12.0,12.0,11.85,12.0,0.0,12
2019-06-11,3043,87800,207000,11.75,12.0,11.75,12.0,0.0,20
2019-06-12,3043,37424,88786,11.8,12.0,11.8,12.0,0.0,13
2019-06-13,3043,78515,185060,11.8,12.0,11.75,12.0,0.0,18
2019-06-14,3043,97208,234508,11.75,12.25,11.75,12.25,0.25,19
2019-06-17,3043,161478,386926,12.0,12.0,11.9,12.0,-0.25,25
2019-06-18,3043,91362,215763,11.75,12.0,11.75,12.0,0.0,17
2019-06-19,3043,17592,42107,11.9,12.0,11.85,12.0,0.0,12
2019-06-20,3043,42083,99480,11.75,12.0,11.75,12.0,0.0,11
2019-06-21,3043,69998,167642,12.0,12.0,11.75,12.0,0.0,14
2019-06-24,3043,49999,119926,11.75,12.0,11.75,12.0,0.0,15
2019-06-25,3043,133380,314934,12.0,12.0,11.75,11.75,-0.25,15
2019-06-26,3043,37716,89220,11.75,11.95,11.75,11.95,0.2,10
2019-06-27,3043,91601,215781,11.75,11.95,11.75,11.95,0.0,16
2019-06-28,3043,63406,148864,11.75,11.9,11.75,11.75,-0.2,17
