date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3064,43000,1202850,291.97,293.54,291.97,292.49,0.0,20
2019-01-03,3064,67000,1876200,293.54,294.07,293.54,294.07,1.58,31
2019-01-04,3064,56000,1587050,295.64,298.26,294.59,298.26,4.19,40
2019-01-07,3064,47000,1350200,298.78,302.98,298.78,302.98,4.72,31
2019-01-08,3064,74000,2153000,309.27,309.27,302.98,304.02,1.04,38
2019-01-09,3064,80000,2320000,304.02,304.02,304.02,304.02,0.0,31
2019-01-10,3064,48000,1398500,304.02,308.22,304.02,308.22,4.2,28
2019-01-11,3064,73000,2184700,314.51,314.51,312.41,312.41,4.19,39
2019-01-14,3064,137000,4109900,314.51,315.56,313.98,315.56,3.15,43
2019-01-15,3064,78000,2378700,319.75,320.8,316.6,318.7,3.14,42
2019-01-16,3064,150000,4607500,321.85,323.94,321.85,321.85,3.15,58
2019-01-17,3064,148000,4752700,330.23,344.91,330.23,344.91,23.06,85
2019-01-18,3064,179000,6243100,344.91,376.36,344.91,351.2,6.29,99
2019-01-21,3064,171000,5982500,361.68,366.93,361.68,366.93,15.73,86
2019-01-22,3064,117000,4151050,376.36,376.36,361.68,361.68,-5.25,54
2019-01-23,3064,85000,2998700,375.31,375.31,356.44,356.44,-5.24,27
2019-01-24,3064,64000,2158100,356.44,356.44,351.2,352.25,-4.19,29
2019-01-25,3064,47000,1549900,351.2,351.2,340.72,340.72,-11.53,30
2019-01-28,3064,91000,3117650,361.68,361.68,340.72,361.68,20.96,40
2019-01-29,3064,39000,1339000,361.68,361.68,356.44,358.54,-3.14,22
2019-01-30,3064,45000,1554200,356.44,366.93,356.44,361.68,3.14,25
2019-02-11,3064,69000,2383650,364.83,364.83,361.16,361.68,0.0,36
2019-02-12,3064,76000,2622000,361.68,361.68,361.68,361.68,0.0,29
2019-02-13,3064,74000,2470800,358.54,358.54,345.96,347.01,-14.67,23
2019-02-14,3064,101000,3065700,335.48,335.48,312.41,312.41,-34.6,56
2019-02-15,3064,96000,2787150,281.48,319.75,281.48,319.75,7.34,53
2019-02-18,3064,84000,2509700,312.41,314.51,311.36,314.51,-5.24,40
2019-02-19,3064,322000,9220500,314.51,314.51,293.54,293.54,-20.97,74
2019-02-20,3064,146000,4016300,293.54,293.54,284.11,284.11,-9.43,57
2019-02-21,3064,94000,2538800,280.96,286.2,280.96,286.2,2.09,43
2019-02-22,3064,197000,5532700,288.3,298.78,288.3,298.78,12.58,27
2019-02-25,3064,360000,10290000,293.54,309.27,293.54,309.27,10.49,59
2019-02-26,3064,101000,3211750,340.19,340.19,316.6,316.6,7.33,56
2019-02-27,3064,67000,2127200,316.6,335.48,316.6,335.48,18.88,38
2019-03-04,3064,30000,956350,330.23,335.48,330.23,335.48,0.0,17
2019-03-05,3064,56000,1830600,335.48,345.96,335.48,340.72,5.24,25
2019-03-06,3064,36000,1174100,345.96,345.96,336.0,340.72,0.0,13
2019-03-07,3064,61000,1952000,335.48,335.48,335.48,335.48,-5.24,21
2019-03-08,3064,12000,379800,333.38,335.48,330.23,330.23,-5.25,8
2019-03-11,3064,34000,1083000,330.23,335.48,330.23,330.23,0.0,19
2019-03-12,3064,18000,567850,335.48,335.48,330.23,330.23,0.0,9
2019-03-13,3064,39000,1192800,330.23,330.23,315.56,324.99,-5.24,19
2019-03-14,3064,55000,1641700,309.27,324.99,309.27,324.99,0.0,24
2019-03-15,3064,17000,511100,322.9,322.9,314.51,315.56,-9.43,13
2019-03-18,3064,12000,361000,315.56,315.56,314.51,315.56,0.0,7
2019-03-19,3064,85000,2433500,304.02,308.22,295.64,308.22,-7.34,46
2019-03-20,3064,67000,1986700,308.22,314.51,308.22,312.41,4.19,24
2019-03-21,3064,236000,6461600,298.78,298.78,281.48,281.48,-30.93,94
2019-03-22,3064,38000,1043350,281.48,291.44,281.48,288.3,6.82,20
2019-03-25,3064,67000,1792100,288.3,288.3,272.57,272.57,-15.73,37
2019-03-26,3064,184000,4443000,272.57,272.57,249.51,255.28,-17.29,79
2019-03-27,3064,109000,2597800,248.46,255.28,247.41,255.28,0.0,54
2019-03-28,3064,90000,2164700,251.61,255.8,251.61,255.8,0.52,32
2019-03-29,3064,79000,2027900,262.61,273.62,262.61,273.62,17.82,41
2019-04-01,3064,49000,1258350,273.62,273.62,264.71,264.71,-8.91,18
2019-04-02,3064,14000,347200,259.99,259.99,259.99,259.99,-4.72,9
2019-04-03,3064,23000,574600,259.99,262.09,259.99,262.09,2.1,11
2019-04-08,3064,20000,482000,252.65,252.65,252.65,252.65,-9.44,10
2019-04-09,3064,18000,461900,254.75,272.05,254.75,272.05,19.4,13
2019-04-10,3064,12000,304700,272.05,272.05,262.61,266.28,-5.77,11
2019-04-11,3064,68000,1631000,251.61,251.61,250.56,250.56,-15.72,38
2019-04-12,3064,47000,1112600,265.24,265.24,242.17,242.17,-8.39,20
2019-04-15,3064,71000,1529500,251.61,251.61,218.06,218.06,-24.11,45
2019-04-16,3064,29000,625100,217.01,228.54,217.01,220.16,2.1,21
2019-04-17,3064,13000,273000,220.16,220.16,220.16,220.16,0.0,9
