date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6496,19000,771800,35.61,35.61,34.79,34.96,-0.04,17
2019-01-03,6496,27000,1100400,35.17,35.22,35.0,35.17,0.21,23
2019-01-04,6496,39000,1583900,35.17,35.17,34.87,34.87,-0.3,32
2019-01-07,6496,44000,1802750,35.3,35.48,34.92,35.35,0.48,41
2019-01-08,6496,167000,7065350,35.56,37.03,35.56,36.51,1.16,144
2019-01-09,6496,125000,5344850,36.77,37.37,36.42,36.47,-0.04,103
2019-01-10,6496,57000,2397150,36.42,36.42,36.08,36.17,-0.3,50
2019-01-11,6496,38000,1605500,36.25,36.77,36.12,36.12,-0.05,37
2019-01-14,6496,49000,2043800,36.77,36.77,35.69,35.69,-0.43,38
2019-01-15,6496,22000,911500,35.73,35.78,35.56,35.69,0.0,20
2019-01-16,6496,49000,2028700,35.73,35.73,35.56,35.61,-0.08,44
2019-01-17,6496,50000,2073150,35.78,35.78,35.61,35.69,0.08,42
2019-01-18,6496,38000,1580100,35.73,35.86,35.73,35.78,0.09,33
2019-01-21,6496,50000,2081750,35.86,35.95,35.82,35.91,0.13,40
2019-01-22,6496,42000,1750750,36.08,36.08,35.78,35.91,0.0,36
2019-01-23,6496,63000,2655600,35.99,36.55,35.99,36.42,0.51,56
2019-01-24,6496,70000,2975750,36.77,36.85,36.42,36.47,0.05,61
2019-01-25,6496,105000,4502100,36.55,37.28,36.55,37.28,0.81,90
2019-01-28,6496,478000,22461250,40.38,40.99,39.44,40.99,3.71,343
2019-01-29,6496,1168000,55947200,41.63,42.19,40.21,40.56,-0.43,767
2019-01-30,6496,272000,12972950,40.9,41.46,40.64,40.94,0.38,220
2019-02-11,6496,153000,7266450,41.25,41.5,40.51,40.9,-0.04,130
2019-02-12,6496,183000,8813600,41.12,41.72,41.07,41.59,0.69,158
2019-02-13,6496,214000,10319100,42.11,42.11,41.07,41.2,-0.39,168
2019-02-14,6496,132000,6353400,41.59,41.68,41.29,41.33,0.13,99
2019-02-15,6496,104000,5002950,41.33,41.68,41.29,41.33,0.0,72
2019-02-18,6496,140000,6784400,42.19,42.19,41.33,41.42,0.09,102
2019-02-19,6496,116000,5629650,41.59,42.02,41.59,41.68,0.26,89
2019-02-20,6496,136000,6576950,41.76,41.93,41.59,41.59,-0.09,97
2019-02-21,6496,56000,2710000,41.85,41.98,41.55,41.63,0.04,52
2019-02-22,6496,118000,5650200,41.29,41.42,40.9,40.99,-0.64,77
