date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-07,8917,2000,97000,30.2,30.2,30.2,30.2,0.0,1
2019-01-09,8917,2000,98000,30.51,30.51,30.51,30.51,0.31,2
2019-01-10,8917,3000,144100,29.92,29.92,29.89,29.92,-0.59,3
2019-01-11,8917,21000,1029000,30.51,30.51,30.51,30.51,0.59,3
2019-01-14,8917,4000,196000,30.51,30.51,30.51,30.51,0.0,4
2019-01-16,8917,1000,48000,29.89,29.89,29.89,29.89,-0.62,1
2019-01-21,8917,6000,285900,28.86,30.32,28.86,30.32,0.43,4
2019-01-22,8917,5000,242500,30.2,30.2,30.2,30.2,-0.12,1
2019-01-30,8917,3000,143100,29.7,29.7,29.7,29.7,-0.5,1
2019-02-19,8917,11000,523450,29.3,30.2,29.3,29.89,0.19,9
2019-02-21,8917,2000,97000,30.2,30.2,30.2,30.2,0.31,2
2019-03-06,8917,3000,144000,29.89,29.89,29.89,29.89,-0.31,3
2019-03-07,8917,1000,47850,29.79,29.79,29.79,29.79,-0.1,1
2019-03-11,8917,2000,96700,29.95,30.26,29.95,30.26,0.47,2
2019-03-13,8917,2000,98000,30.51,30.51,30.51,30.51,0.25,2
2019-03-22,8917,5000,245200,30.6,30.6,30.48,30.57,0.06,5
2019-03-25,8917,6000,290050,30.01,30.26,29.89,30.26,-0.31,5
2019-03-26,8917,6000,289350,29.89,30.45,29.67,29.92,-0.34,6
2019-03-28,8917,16000,799750,31.04,31.13,31.04,31.13,1.21,6
2019-03-29,8917,5000,249850,31.1,31.13,31.1,31.13,0.0,3
2019-04-08,8917,3000,149850,31.1,31.1,31.1,31.1,-0.03,2
2019-04-09,8917,7000,357000,31.75,31.75,31.75,31.75,0.65,1
2019-04-10,8917,13000,642950,30.7,31.13,30.63,31.1,-0.65,12
2019-04-15,8917,3000,149000,31.13,31.13,30.82,30.82,-0.28,2
2019-04-16,8917,1000,49950,31.1,31.1,31.1,31.1,0.28,1
