date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6291,1000,4440,17.4,17.4,17.4,17.4,-1.64,1
2019-01-04,6291,1000,4800,18.81,18.81,18.81,18.81,1.41,1
2019-01-11,6291,1000,5390,21.12,21.12,21.12,21.12,2.31,1
2019-01-21,6291,12000,61000,19.59,21.54,19.59,21.54,0.42,3
2019-01-22,6291,12000,64300,21.35,22.92,20.37,20.37,-1.17,7
2019-01-23,6291,20000,103040,22.41,22.41,19.67,19.67,-0.7,8
2019-01-24,6291,3000,15500,19.59,21.54,19.59,21.54,1.87,2
2019-01-25,6291,22000,127200,23.51,23.51,20.37,20.37,-1.17,4
2019-01-28,6291,16000,82200,21.15,21.15,19.98,19.98,-0.39,6
2019-01-29,6291,1000,5580,21.86,21.86,21.86,21.86,1.88,1
2019-01-30,6291,28000,147790,21.54,24.01,19.79,24.01,2.15,8
2019-02-11,6291,3000,19430,26.17,26.17,24.87,24.87,0.86,3
2019-02-12,6291,2000,13100,25.67,25.67,25.67,25.67,0.8,2
2019-02-13,6291,2000,12900,25.67,25.67,24.87,24.87,-0.8,2
2019-02-14,6291,13000,77000,24.84,24.84,22.41,22.41,-2.46,7
2019-02-15,6291,2000,12360,24.21,24.21,24.21,24.21,1.8,1
2019-02-18,6291,32000,178240,21.82,21.82,21.82,21.82,-2.39,11
2019-02-19,6291,53000,273320,19.87,22.33,19.87,22.33,0.51,10
2019-02-20,6291,27000,140650,21.94,21.94,20.14,20.18,-2.15,13
2019-02-21,6291,62000,334300,21.15,21.15,20.96,20.96,0.78,13
2019-02-22,6291,5000,26410,21.0,22.88,19.87,22.88,1.92,3
2019-02-25,6291,34000,179760,20.6,20.76,20.6,20.6,-2.28,12
2019-03-11,6291,1000,15000,19.98,19.98,19.98,19.98,-0.62,1
2019-03-12,6291,3000,40500,17.98,17.98,17.98,17.98,-2.0,1
2019-03-13,6291,7000,87400,16.25,18.12,16.25,18.12,0.14,5
2019-03-14,6291,7000,91100,16.92,19.85,16.92,19.85,1.73,5
2019-03-15,6291,4000,59200,19.72,19.72,19.72,19.72,-0.13,3
2019-03-18,6291,1000,14700,19.58,19.58,19.58,19.58,-0.14,1
2019-03-19,6291,2000,28400,19.32,19.32,18.52,18.52,-1.06,2
2019-03-21,6291,7000,87950,16.65,17.18,16.65,17.18,-1.34,3
2019-03-22,6291,5000,65150,17.05,18.05,17.05,17.32,0.14,5
2019-03-25,6291,4000,52650,17.25,17.78,17.25,17.78,0.46,4
2019-03-26,6291,5000,64600,17.18,17.32,17.18,17.32,-0.46,5
2019-03-28,6291,5000,66050,19.05,19.05,16.98,17.98,0.66,3
2019-04-01,6291,1000,15650,20.84,20.84,20.84,20.84,2.86,1
2019-04-02,6291,1000,14150,18.84,18.84,18.84,18.84,-2.0,1
2019-04-03,6291,5000,74700,19.98,19.98,19.85,19.85,1.01,2
2019-04-10,6291,12000,157700,18.38,18.38,16.78,16.78,-3.07,4
2019-04-11,6291,3000,34850,15.45,15.51,15.45,15.51,-1.27,3
2019-04-12,6291,3000,34500,14.18,17.05,14.18,14.72,-0.79,3
2019-04-15,6291,4000,43700,14.05,14.72,14.05,14.72,0.0,2
2019-04-16,6291,8000,96050,16.18,16.18,15.05,15.78,1.06,5
