date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3679,68400,3933838,33.46,33.75,33.05,33.05,-0.35,36
2019-01-03,3679,27201,1529136,33.64,33.64,32.12,33.4,0.35,27
2019-01-04,3679,19001,1064956,32.59,32.82,32.47,32.53,-0.87,18
2019-01-07,3679,9105,514140,32.82,33.05,32.65,32.94,0.41,14
2019-01-08,3679,25000,1408800,32.94,33.0,32.65,32.94,0.0,22
2019-01-09,3679,40200,2282439,33.0,33.29,32.94,33.29,0.35,26
2019-01-10,3679,64200,3678498,33.05,33.58,33.05,33.58,0.29,69
2019-01-11,3679,42600,2459339,33.64,33.87,33.46,33.46,-0.12,38
2019-01-14,3679,8299,473943,33.46,33.46,33.17,33.23,-0.23,12
2019-01-15,3679,22150,1271380,33.23,33.58,33.23,33.35,0.12,13
2019-01-16,3679,8100,465120,33.35,33.7,33.29,33.29,-0.06,9
2019-01-17,3679,13495,775263,33.58,33.58,33.35,33.35,0.06,14
2019-01-18,3679,22000,1257300,33.35,33.35,33.17,33.17,-0.18,22
2019-01-21,3679,25202,1431914,33.17,33.17,33.0,33.17,0.0,13
2019-01-22,3679,3001,170255,32.88,33.11,32.88,33.11,-0.06,7
2019-01-23,3679,6400,362258,32.88,33.11,32.82,33.11,0.0,9
2019-01-24,3679,8002,455914,33.35,33.35,33.11,33.11,0.0,10
2019-01-25,3679,8000,457600,33.46,33.46,33.11,33.11,0.0,7
2019-01-28,3679,24600,1400780,33.05,33.17,33.05,33.17,0.06,14
2019-01-29,3679,4400,250900,33.4,33.4,33.0,33.0,-0.17,5
2019-01-30,3679,37600,2168840,33.52,33.93,33.17,33.7,0.7,36
2019-02-11,3679,39800,2340795,34.04,34.68,33.99,34.68,0.98,33
2019-02-12,3679,41500,2488050,35.09,35.09,34.57,35.09,0.41,40
2019-02-13,3679,8200,492500,35.09,35.09,34.92,34.92,-0.17,9
2019-02-14,3679,14678,872205,34.8,34.8,34.34,34.51,-0.41,18
2019-02-15,3679,15701,934278,34.86,34.86,34.45,34.74,0.23,21
2019-02-18,3679,62036,3593788,33.87,34.04,33.4,33.46,-1.28,51
2019-02-19,3679,9000,522600,33.87,33.93,33.46,33.75,0.29,8
2019-02-20,3679,22001,1280558,33.99,34.28,33.64,33.81,0.06,21
2019-02-21,3679,13800,799539,33.75,33.81,33.64,33.64,-0.17,16
2019-02-22,3679,12601,728097,33.58,33.7,33.58,33.7,0.06,13
2019-02-25,3679,14221,822418,33.7,33.75,33.58,33.58,-0.12,34
2019-02-26,3679,28400,1643900,33.75,33.75,33.46,33.75,0.17,31
2019-02-27,3679,10102,586698,34.57,34.57,33.52,33.64,-0.11,13
2019-03-04,3679,51025,2935040,33.46,33.81,33.17,33.35,-0.29,37
2019-03-05,3679,39668,2279775,33.29,33.7,33.29,33.52,0.17,35
2019-03-06,3679,48987,2885033,33.75,34.57,33.64,34.45,0.93,44
2019-03-07,3679,47000,2755100,34.45,34.45,33.81,33.87,-0.58,36
2019-03-08,3679,76800,4398259,33.81,33.81,33.11,33.11,-0.76,65
2019-03-11,3679,89800,5063119,33.17,33.23,32.3,32.53,-0.58,67
2019-03-12,3679,131800,7273200,32.47,32.59,31.83,32.01,-0.52,95
2019-03-13,3679,37500,2081350,32.3,32.41,32.01,32.41,0.4,27
2019-03-14,3679,53100,3007868,32.41,33.17,32.41,33.0,0.59,45
2019-03-15,3679,40600,2329519,33.17,33.75,33.17,33.29,0.29,35
2019-03-18,3679,36050,2059750,33.29,33.4,33.05,33.11,-0.18,29
2019-03-19,3679,21754,1235276,33.11,33.4,33.0,33.0,-0.11,27
2019-03-20,3679,21000,1203100,33.4,33.4,33.0,33.4,0.4,15
2019-03-21,3679,18800,1068478,33.29,33.4,32.82,33.0,-0.4,22
2019-03-22,3679,21868,1240789,33.0,33.11,33.0,33.11,0.11,14
2019-03-25,3679,33866,1908514,32.88,33.05,32.71,32.94,-0.17,22
2019-03-26,3679,9600,543218,33.17,33.17,32.71,32.71,-0.23,16
2019-03-27,3679,5600,314259,32.71,32.71,32.65,32.65,-0.06,9
2019-03-28,3679,7200,405900,32.65,32.94,32.59,32.71,0.06,9
2019-03-29,3679,53600,2976279,32.59,32.59,32.12,32.12,-0.59,44
2019-04-01,3679,48000,2654000,32.12,32.24,32.07,32.12,0.0,30
2019-04-02,3679,56600,3133300,32.12,32.53,31.83,32.24,0.12,36
2019-04-03,3679,19000,1046700,32.01,32.18,32.01,32.18,-0.06,16
2019-04-08,3679,58000,3227000,32.24,32.47,32.24,32.47,0.29,36
2019-04-09,3679,25600,1424460,32.3,32.47,32.3,32.47,0.0,23
2019-04-10,3679,29001,1611658,32.47,32.53,32.18,32.3,-0.17,24
2019-04-11,3679,20200,1121460,32.3,32.36,32.24,32.36,0.06,16
2019-04-12,3679,14005,778885,32.47,32.47,32.18,32.47,0.11,15
2019-04-15,3679,19549,1089569,32.47,32.47,32.3,32.47,0.0,15
2019-04-16,3679,30311,1687129,32.47,32.47,32.3,32.3,-0.17,21
2019-04-17,3679,55800,3087519,32.3,32.47,32.01,32.47,0.17,41
2019-04-18,3679,62800,3464700,32.47,32.47,32.01,32.01,-0.46,50
2019-04-19,3679,38068,2087744,32.3,32.3,31.77,32.07,0.06,32
2019-04-22,3679,13900,767490,32.18,32.36,32.01,32.12,0.05,15
2019-04-23,3679,39291,2150516,32.01,32.01,31.77,31.77,-0.35,36
