date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6592,1,79,53.21,53.36,53.36,53.36,-0.2,1
2019-01-03,6592,12113,951175,53.36,53.46,52.39,52.76,-0.6,12
2019-01-04,6592,15000,1160831,52.58,52.76,51.59,51.89,-0.87,16
2019-01-07,6592,10500,815855,51.81,52.09,51.82,51.82,-0.07,10
2019-01-08,6592,9050,703079,52.02,52.22,51.93,52.22,0.4,5
2019-01-09,6592,14501,1126377,52.02,52.22,51.89,52.22,0.0,12
2019-01-10,6592,8200,637400,52.01,52.22,51.89,51.96,-0.26,6
2019-01-11,6592,3931,305513,52.04,52.22,51.73,52.09,0.13,8
2019-01-14,6592,14682,1138353,52.04,52.05,51.73,51.89,-0.2,14
2019-01-15,6592,5071,393999,51.91,52.05,52.02,52.05,0.16,7
2019-01-16,6592,6280,486344,52.02,52.05,51.75,51.89,-0.16,8
2019-01-17,6592,5150,399114,51.85,52.02,51.73,52.02,0.13,7
2019-01-18,6592,13020,1008753,51.89,52.01,51.63,52.0,-0.02,9
2019-01-21,6592,15460,1198623,51.88,52.06,51.63,51.89,-0.11,17
2019-01-22,6592,11728,909150,51.91,52.05,51.75,51.89,0.0,10
2019-01-23,6592,5000,386520,51.9,51.89,51.56,51.56,-0.33,4
2019-01-24,6592,12100,932600,51.75,51.72,51.42,51.72,0.16,11
2019-01-25,6592,10220,793061,51.6,52.22,51.89,52.09,0.37,13
2019-01-28,6592,45030,3545965,51.96,53.96,51.86,53.96,1.87,26
2019-01-29,6592,37580,2986513,52.73,53.72,52.89,53.19,-0.77,27
2019-01-30,6592,11060,878568,53.21,53.29,53.05,53.29,0.1,11
2019-02-11,6592,37713,3005960,53.19,53.63,53.09,53.36,0.07,27
2019-02-12,6592,19100,1516810,53.37,53.36,52.9,53.23,-0.13,13
2019-02-13,6592,46950,3766124,53.17,54.27,53.07,54.1,0.87,34
2019-02-14,6592,173230,14986505,53.71,60.26,56.24,59.18,5.08,105
2019-02-15,6592,128201,11441310,57.92,61.12,58.76,59.28,0.1,79
2019-02-18,6592,34034,2978956,59.76,60.26,58.19,58.19,-1.09,29
2019-02-19,6592,22590,1958321,58.6,58.72,57.78,57.78,-0.41,28
2019-02-20,6592,78513,7044727,58.04,62.0,58.25,60.93,3.15,63
2019-02-21,6592,43900,3965565,60.08,61.46,59.59,60.45,-0.48,46
2019-02-22,6592,15250,1369187,60.48,60.59,59.26,60.59,0.14,11
2019-02-25,6592,46530,4110649,60.11,60.59,58.26,58.92,-1.67,39
