date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5205,13000,145100,11.1,11.3,11.1,11.3,-0.9,6
2019-01-03,5205,1000,11800,11.8,11.8,11.8,11.8,0.5,1
2019-01-07,5205,1000,11850,11.85,11.85,11.85,11.85,0.05,1
2019-01-18,5205,1000,11100,11.1,11.1,11.1,11.1,-0.75,1
2019-01-21,5205,4000,48100,12.2,12.2,11.5,12.2,1.1,4
2019-01-22,5205,1000,13000,13.0,13.0,13.0,13.0,0.8,1
2019-01-24,5205,2000,24000,12.0,12.0,12.0,12.0,-1.0,1
2019-01-25,5205,4000,45300,11.3,11.35,11.3,11.35,-0.65,3
2019-01-28,5205,2000,24600,12.3,12.3,12.3,12.3,0.95,1
2019-01-29,5205,2000,24600,12.3,12.3,12.3,12.3,0.0,1
2019-02-11,5205,2000,26000,13.0,13.0,13.0,13.0,0.7,1
2019-02-20,5205,3000,39000,13.0,13.0,13.0,13.0,0.0,1
2019-02-21,5205,3000,35700,11.9,11.9,11.9,11.9,-1.1,2
2019-02-27,5205,1000,12900,12.9,12.9,12.9,12.9,1.0,1
2019-03-06,5205,4000,47000,11.7,11.8,11.7,11.8,-1.1,3
2019-03-08,5205,4000,43000,10.75,10.75,10.75,10.75,-1.05,2
2019-03-20,5205,1000,10250,10.25,10.25,10.25,10.25,-0.5,1
2019-03-21,5205,6000,67500,11.25,11.25,11.25,11.25,1.0,3
2019-03-25,5205,2000,21000,10.5,10.5,10.5,10.5,-0.75,1
2019-03-26,5205,6000,63000,10.5,10.5,10.5,10.5,0.0,6
2019-04-01,5205,2000,21000,10.5,10.5,10.5,10.5,0.0,1
2019-04-03,5205,4000,41100,10.05,10.5,10.05,10.5,0.0,4
2019-04-08,5205,8000,84000,10.5,10.5,10.5,10.5,0.0,2
2019-04-09,5205,4000,39230,9.8,9.83,9.8,9.83,-0.67,4
2019-04-10,5205,5000,47270,9.23,10.35,9.23,10.35,0.52,3
2019-04-11,5205,5000,51400,10.0,10.35,10.0,10.35,0.0,2
2019-04-19,5205,3000,33000,11.0,11.0,11.0,11.0,0.65,2
2019-04-23,5205,3000,34900,11.0,11.95,11.0,11.95,0.95,3
2019-04-24,5205,1000,10850,10.85,10.85,10.85,10.85,-1.1,1
2019-05-02,5205,5000,59350,11.85,11.9,11.85,11.9,1.05,2
2019-05-03,5205,5000,54450,10.85,10.9,10.85,10.9,-1.0,5
2019-05-07,5205,2000,21800,10.9,10.9,10.9,10.9,0.0,1
2019-05-08,5205,3000,30820,9.82,10.5,9.82,10.5,-0.4,2
2019-05-09,5205,6000,63000,10.5,10.5,10.5,10.5,0.0,4
2019-05-22,5205,4000,41900,10.4,10.5,10.4,10.5,0.0,3
2019-05-23,5205,4000,42000,10.5,10.5,10.5,10.5,0.0,2
2019-05-28,5205,7000,73500,10.5,10.5,10.5,10.5,0.0,3
2019-05-31,5205,13000,136500,10.5,10.5,10.5,10.5,0.0,9
2019-06-12,5205,1000,11450,11.45,11.45,11.45,11.45,0.95,1
2019-06-13,5205,4000,45800,11.45,11.45,11.45,11.45,0.0,4
2019-06-14,5205,2000,23000,11.5,11.5,11.5,11.5,0.05,2
2019-06-17,5205,3000,34800,11.6,11.6,11.6,11.6,0.1,2
2019-06-18,5205,2000,23700,11.7,12.0,11.7,12.0,0.4,2
2019-06-19,5205,3000,33300,11.1,11.1,11.1,11.1,-0.9,2
2019-06-21,5205,10000,111500,11.15,11.15,11.15,11.15,0.05,2
2019-06-24,5205,9000,100350,11.15,11.15,11.15,11.15,0.0,2
2019-06-25,5205,5000,59750,11.95,11.95,11.95,11.95,0.8,2
2019-06-26,5205,4000,44000,11.0,11.0,11.0,11.0,-0.95,3
2019-06-28,5205,5000,54000,10.8,10.8,10.8,10.8,-0.2,1
2019-07-02,5205,3000,31800,10.6,10.6,10.6,10.6,-0.2,1
2019-07-03,5205,2000,21200,10.6,10.6,10.6,10.6,0.0,2
2019-07-04,5205,2000,21200,10.6,10.6,10.6,10.6,0.0,1
2019-07-05,5205,5000,54950,11.0,11.0,10.95,10.95,0.35,2
2019-07-10,5205,2000,21600,10.8,10.8,10.8,10.8,-0.15,1
2019-07-11,5205,1000,10800,10.8,10.8,10.8,10.8,0.0,1
2019-07-12,5205,3000,32400,10.8,10.8,10.8,10.8,0.0,1
2019-07-17,5205,3000,31500,10.5,10.5,10.5,10.5,-0.3,1
2019-07-18,5205,7000,75500,10.5,11.0,10.5,11.0,0.5,3
2019-07-22,5205,3000,32400,10.8,10.8,10.8,10.8,-0.2,1
2019-07-23,5205,6000,64800,10.7,10.9,10.7,10.9,0.1,2
2019-07-24,5205,2000,21600,10.8,10.8,10.8,10.8,-0.1,1
2019-07-29,5205,4000,46000,11.5,11.5,11.5,11.5,0.7,2
2019-08-01,5205,3000,33800,11.4,11.4,11.2,11.2,-0.3,3
2019-08-05,5205,5000,55000,11.0,11.0,11.0,11.0,-0.2,2
2019-08-06,5205,2000,19820,9.91,9.91,9.91,9.91,-1.09,1
2019-08-07,5205,2000,21800,10.9,10.9,10.9,10.9,0.99,1
2019-08-08,5205,1000,10800,10.8,10.8,10.8,10.8,-0.1,1
2019-08-14,5205,1000,9730,9.73,9.73,9.73,9.73,-1.07,1
2019-08-15,5205,3000,32100,10.7,10.7,10.7,10.7,0.97,3
2019-08-16,5205,6000,68250,11.5,11.5,10.75,10.75,0.05,3
2019-08-19,5205,8000,86000,10.75,10.75,10.75,10.75,0.0,2
2019-08-20,5205,5000,55000,11.0,11.0,11.0,11.0,0.25,1
2019-08-22,5205,10000,110000,11.0,11.0,11.0,11.0,0.0,1
