date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8432,12000,873500,58.41,58.41,57.22,57.86,0.08,12
2019-01-03,8432,35000,2534400,58.09,58.25,56.66,56.66,-1.2,32
2019-01-04,8432,13000,935100,56.66,57.62,56.66,57.46,0.8,13
2019-01-07,8432,41000,3034300,58.33,59.36,58.01,58.81,1.35,35
2019-01-08,8432,7000,518800,58.81,59.29,58.33,59.21,0.4,7
2019-01-09,8432,6000,441900,59.21,59.21,57.62,58.73,-0.48,6
2019-01-10,8432,77000,5721700,58.81,59.84,58.01,58.89,0.16,70
2019-01-11,8432,11000,819000,58.97,59.6,58.81,59.21,0.32,9
2019-01-14,8432,116000,8250000,59.21,60.16,55.63,55.87,-3.34,112
2019-01-15,8432,50000,3560900,56.66,57.54,56.03,57.06,1.19,47
2019-01-16,8432,124000,8776200,57.54,58.01,55.63,55.95,-1.11,113
2019-01-17,8432,1000,71000,56.42,56.42,56.42,56.42,0.47,1
2019-01-18,8432,67000,4711300,56.42,56.82,55.31,55.31,-1.11,61
2019-01-21,8432,17000,1190500,55.31,56.03,55.31,55.71,0.4,15
2019-01-22,8432,46000,3212300,55.95,55.95,55.23,55.47,-0.24,41
2019-01-23,8432,110000,7751800,55.87,56.82,55.39,55.79,0.32,92
2019-01-24,8432,105000,7324000,56.27,56.35,54.84,54.91,-0.88,94
2019-01-25,8432,140000,9808000,55.95,55.95,54.99,55.55,0.64,51
2019-01-28,8432,152000,10566300,55.95,56.03,54.76,54.91,-0.64,130
2019-01-29,8432,127000,8611300,55.31,55.31,53.25,54.04,-0.87,123
2019-01-30,8432,143000,9509400,53.88,54.36,52.37,52.37,-1.67,140
2019-02-11,8432,27000,1792200,52.53,52.93,52.53,52.77,0.4,25
2019-02-12,8432,51000,3404400,52.85,53.25,52.85,53.17,0.4,48
2019-02-13,8432,93000,6262900,53.64,53.72,53.33,53.72,0.55,87
2019-02-14,8432,206000,14290600,55.31,55.63,54.04,54.36,0.64,166
2019-02-15,8432,90000,6202800,54.52,55.15,54.52,54.91,0.55,85
2019-02-18,8432,65000,4522200,56.11,56.11,54.91,55.31,0.4,64
2019-02-19,8432,72000,4983300,55.47,55.63,54.6,55.07,-0.24,71
2019-02-20,8432,62000,4291200,55.23,55.47,54.76,54.99,-0.08,56
2019-02-21,8432,97000,6748700,55.07,55.87,54.84,55.23,0.24,91
2019-02-22,8432,100000,6962600,55.63,56.11,54.84,55.15,-0.08,88
