date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3587,92000,5392300,47.87,47.87,46.27,47.07,0.64,84
2019-01-03,3587,68000,3952100,46.83,46.99,46.27,46.67,-0.4,54
2019-01-04,3587,141000,8073800,46.43,46.43,45.47,45.63,-1.04,104
2019-01-07,3587,237000,13498900,46.59,46.83,44.75,45.23,-0.4,145
2019-01-08,3587,101000,5714900,46.11,46.11,44.99,44.99,-0.24,71
2019-01-09,3587,132000,7456300,44.99,45.55,44.91,45.55,0.56,108
2019-01-10,3587,65000,3705600,45.71,46.03,44.99,45.87,0.32,47
2019-01-11,3587,65000,3705300,45.87,45.87,45.31,45.63,-0.24,40
2019-01-14,3587,894000,53133700,46.11,48.99,45.79,48.99,3.36,615
2019-01-15,3587,521000,31755700,49.47,49.56,48.19,48.59,-0.4,381
2019-01-16,3587,280000,17149100,49.23,49.8,48.27,48.91,0.32,203
2019-01-17,3587,885000,54832100,49.07,51.56,47.55,48.03,-0.88,562
2019-01-18,3587,768000,47848600,48.03,50.84,48.03,50.12,2.09,536
2019-01-21,3587,789000,51336600,52.04,52.84,50.92,52.84,2.72,515
2019-01-22,3587,529000,35264800,52.84,54.2,52.44,53.88,1.04,393
2019-01-23,3587,417000,27938300,53.88,54.28,53.08,53.88,0.0,243
2019-01-24,3587,538000,36696100,54.28,55.96,53.48,54.44,0.56,340
2019-01-25,3587,291000,19819400,55.16,55.16,53.88,54.52,0.08,226
2019-01-28,3587,162000,11064800,55.56,55.56,54.36,54.84,0.32,114
2019-01-29,3587,264000,17905700,54.84,55.08,53.48,54.28,-0.56,173
2019-01-30,3587,299000,19944300,54.84,54.84,52.84,52.84,-1.44,221
2019-02-11,3587,403000,27148700,53.64,55.08,52.84,53.24,0.4,222
2019-02-12,3587,251000,16960800,53.4,54.52,53.4,54.28,1.04,159
2019-02-13,3587,202000,13541000,54.44,54.44,53.08,53.96,-0.32,127
2019-02-14,3587,230000,15250300,53.24,53.88,52.84,52.92,-1.04,164
2019-02-15,3587,310000,20181800,52.92,52.92,51.64,52.2,-0.72,230
2019-02-18,3587,155000,10171900,52.92,52.92,52.28,52.6,0.4,119
2019-02-19,3587,219000,14406800,52.6,53.24,51.4,53.08,0.48,154
2019-02-20,3587,269000,18173400,53.08,55.16,53.08,53.72,0.64,200
2019-02-21,3587,338000,23062200,54.12,55.72,53.72,55.72,2.0,258
2019-02-22,3587,292000,20096700,56.44,56.44,53.96,54.52,-1.2,236
2019-02-25,3587,103000,7002600,54.68,55.0,53.8,54.28,-0.24,83
2019-02-26,3587,310000,20613700,54.2,54.52,52.44,52.84,-1.44,203
2019-02-27,3587,210000,13840800,52.92,53.0,52.12,52.84,0.0,130
2019-03-04,3587,598000,40445100,53.48,55.0,53.48,55.0,2.16,418
2019-03-05,3587,123000,8413000,54.84,55.16,54.36,54.92,-0.08,95
2019-03-06,3587,1263000,91035300,55.0,59.16,55.0,58.44,3.52,944
2019-03-07,3587,654000,46737600,57.64,58.44,56.68,57.24,-1.2,343
2019-03-08,3587,482000,33664200,57.24,57.24,54.6,56.28,-0.96,321
2019-03-11,3587,140000,9850400,56.28,56.68,55.88,56.52,0.24,116
2019-03-12,3587,245000,17397500,56.52,57.24,56.36,57.24,0.72,168
2019-03-13,3587,1004000,74287200,58.76,60.2,58.44,58.84,1.6,701
2019-03-14,3587,462000,34197700,58.84,60.04,58.36,58.92,0.08,349
2019-03-15,3587,2026000,155149000,60.44,63.48,59.16,63.48,4.56,1331
2019-03-18,3587,1529000,118517600,62.44,62.84,61.0,62.52,-0.96,1025
2019-03-19,3587,644000,49841600,62.52,63.97,61.08,61.4,-1.12,472
2019-03-20,3587,441000,33663000,60.6,61.72,60.6,61.64,0.24,327
2019-03-21,3587,421000,32062900,61.64,62.04,60.44,60.84,-0.8,306
2019-03-22,3587,1335000,104433800,61.56,63.56,61.4,63.08,2.24,927
2019-03-25,3587,767000,57926700,61.64,61.64,59.24,60.2,-2.88,568
2019-03-26,3587,374000,28201200,60.84,60.84,60.04,60.12,-0.08,315
2019-03-27,3587,405000,30873900,60.12,61.96,60.04,61.24,1.12,314
2019-03-28,3587,446000,34364900,61.48,62.44,60.84,61.88,0.64,351
2019-03-29,3587,547000,42147300,62.76,62.76,60.68,61.16,-0.72,434
2019-04-01,3587,683000,53096600,61.48,63.4,61.32,63.4,2.24,497
2019-04-02,3587,1056000,83583800,63.4,64.05,62.28,63.89,0.49,815
2019-04-03,3587,787000,62021600,63.89,63.89,62.44,62.44,-1.45,613
2019-04-08,3587,1171000,92928000,63.16,64.45,61.88,63.73,1.29,808
2019-04-09,3587,1423000,115379800,65.81,66.37,63.56,63.64,-0.09,1016
2019-04-10,3587,434000,34300600,63.97,64.05,62.6,63.73,0.09,317
2019-04-11,3587,318000,25019700,64.05,64.05,62.6,62.6,-1.13,261
2019-04-12,3587,581000,44420800,63.16,63.24,59.64,60.04,-2.56,429
2019-04-15,3587,463000,35373200,60.76,62.04,60.04,61.96,1.92,368
2019-04-16,3587,323000,24662100,62.12,62.12,60.68,61.0,-0.96,244
2019-04-17,3587,757000,59250400,61.96,63.32,61.48,63.24,2.24,628
2019-04-18,3587,648000,50727400,63.97,64.05,61.16,61.64,-1.6,490
2019-04-19,3587,662000,52145200,62.44,63.48,62.04,63.24,1.6,422
2019-04-22,3587,1235000,99001600,64.05,65.09,63.16,63.73,0.49,856
2019-04-23,3587,399000,31122300,63.73,63.73,61.88,62.44,-1.29,317
2019-04-24,3587,274000,21255400,63.0,63.0,61.4,62.04,-0.4,191
2019-04-25,3587,191000,14795400,62.04,62.44,61.32,62.44,0.4,147
2019-04-26,3587,526000,40076700,62.28,62.36,60.44,60.68,-1.76,382
2019-04-29,3587,362000,26982200,60.52,60.84,58.6,58.84,-1.84,280
2019-04-30,3587,319000,23879700,58.84,60.68,58.84,60.68,1.84,225
2019-05-02,3587,148000,11232000,60.76,61.4,60.2,60.36,-0.32,127
2019-05-03,3587,648000,50660500,60.44,63.4,60.44,62.28,1.92,448
2019-05-06,3587,280000,21139900,61.8,61.8,60.12,60.12,-2.16,236
2019-05-07,3587,258000,19888000,60.68,62.2,60.68,61.96,1.84,227
2019-05-08,3587,294000,22274500,60.52,61.56,60.28,60.68,-1.28,268
2019-05-09,3587,727000,52845300,60.68,60.68,56.92,57.32,-3.36,568
2019-05-10,3587,716000,50015600,56.44,57.88,54.68,55.24,-2.08,587
