date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6485,2000,85450,31.76,31.79,31.76,31.79,-0.11,2
2019-01-03,6485,6000,255150,31.79,31.79,31.27,31.76,-0.03,6
2019-01-04,6485,50000,2089000,31.16,31.38,30.86,30.86,-0.9,41
2019-01-07,6485,8000,332350,30.86,30.94,30.86,30.9,0.04,8
2019-01-08,6485,3000,125100,31.01,31.01,31.01,31.01,0.11,3
2019-01-09,6485,37000,1570100,31.05,31.83,31.05,31.72,0.71,32
2019-01-10,6485,35000,1464450,31.53,31.53,30.86,31.01,-0.71,27
2019-01-11,6485,5000,208500,31.01,31.09,30.94,31.01,0.0,5
2019-01-14,6485,11000,458150,31.01,31.09,30.86,30.94,-0.07,10
2019-01-15,6485,26000,1070650,30.19,30.94,30.19,30.57,-0.37,24
2019-01-16,6485,16000,664150,31.42,31.57,30.64,30.64,0.07,16
2019-01-17,6485,49000,1984500,30.12,30.6,29.97,30.27,-0.37,31
2019-01-18,6485,19000,772550,30.08,30.83,30.08,30.23,-0.04,13
2019-01-21,6485,16000,652050,30.49,30.68,30.19,30.27,0.04,16
2019-01-22,6485,9000,366500,30.38,30.49,30.01,30.01,-0.26,9
2019-01-23,6485,16000,647000,29.86,30.38,29.86,30.38,0.37,11
2019-01-24,6485,73000,2941350,30.05,30.27,29.82,30.27,-0.11,61
2019-01-25,6485,31000,1250950,29.86,30.23,29.86,30.01,-0.26,25
2019-01-28,6485,28000,1127400,29.9,30.31,29.9,30.19,0.18,23
2019-01-29,6485,35000,1434900,30.19,30.79,30.19,30.27,0.08,31
2019-01-30,6485,31000,1260250,30.75,30.75,30.05,30.27,0.0,27
2019-02-11,6485,6000,244350,29.86,30.6,29.86,30.38,0.11,6
2019-02-12,6485,39000,1609550,30.6,30.98,30.49,30.79,0.41,33
2019-02-13,6485,52000,2153100,30.83,31.05,30.64,30.71,-0.08,37
2019-02-14,6485,63000,2634150,30.38,31.53,30.38,30.94,0.23,50
2019-02-15,6485,52000,2149900,30.86,30.94,30.68,30.71,-0.23,37
2019-02-18,6485,50000,2072100,30.98,31.01,30.71,30.94,0.23,34
2019-02-19,6485,29000,1199950,30.71,31.24,30.53,30.68,-0.26,24
2019-02-20,6485,53000,2186250,30.64,30.94,30.57,30.57,-0.11,38
2019-02-21,6485,35000,1443650,30.98,30.98,30.57,30.57,0.0,30
2019-02-22,6485,44000,1807400,30.57,30.71,30.38,30.38,-0.19,36
2019-02-25,6485,149000,6170800,30.45,31.53,30.45,31.12,0.74,78
2019-02-26,6485,111000,4618050,30.98,31.12,30.75,30.94,-0.18,47
2019-02-27,6485,64000,2648000,30.83,30.9,30.64,30.71,-0.23,43
2019-03-04,6485,66000,2716900,30.71,30.71,30.45,30.49,-0.22,49
2019-03-05,6485,54000,2204600,30.19,30.49,30.19,30.23,-0.26,43
2019-03-06,6485,71000,2899450,30.27,30.79,30.12,30.53,0.3,46
2019-03-07,6485,43000,1776400,30.57,31.12,30.49,30.53,0.0,38
2019-03-08,6485,66000,2693500,30.05,30.53,30.05,30.49,-0.04,54
2019-03-11,6485,55000,2251500,30.86,30.86,30.19,30.49,0.0,45
2019-03-12,6485,91000,3750400,30.68,30.94,30.34,30.38,-0.11,50
2019-03-13,6485,52000,2133200,30.49,30.68,30.23,30.49,0.11,42
2019-03-14,6485,36000,1476300,30.57,30.57,30.38,30.57,0.08,30
2019-03-15,6485,98000,4035750,30.64,31.16,30.45,31.12,0.55,67
2019-03-18,6485,280000,11943600,31.09,32.35,31.09,31.83,0.71,193
2019-03-19,6485,174000,7437250,31.9,32.02,31.57,31.72,-0.11,93
2019-03-20,6485,102000,4367050,31.42,31.98,31.42,31.98,0.26,56
2019-03-21,6485,97000,4253700,31.9,33.09,31.9,32.46,0.48,80
2019-03-22,6485,194000,8484800,32.91,33.47,31.98,32.35,-0.11,135
2019-03-25,6485,74000,3230850,32.13,32.65,32.13,32.54,0.19,50
2019-03-26,6485,87000,3838550,32.72,33.09,32.54,32.95,0.41,70
2019-03-27,6485,384000,16934100,32.72,33.09,32.5,33.06,0.11,151
2019-03-28,6485,145000,6428000,33.32,33.32,32.69,32.69,-0.37,77
2019-03-29,6485,49000,2153550,32.87,32.87,32.5,32.65,-0.04,31
2019-04-01,6485,118000,5213650,33.02,33.09,32.57,32.72,0.07,71
2019-04-02,6485,52000,2289600,32.57,32.95,32.39,32.76,0.04,28
2019-04-03,6485,47000,2072650,32.8,32.95,32.65,32.76,0.0,39
2019-04-08,6485,48000,2120850,32.8,32.98,32.8,32.95,0.19,27
2019-04-09,6485,95000,4210750,32.87,33.47,32.76,32.95,0.0,55
2019-04-10,6485,15000,663600,33.02,33.02,32.87,32.87,-0.08,11
2019-04-11,6485,88000,3855650,32.87,32.87,32.35,32.35,-0.52,57
2019-04-12,6485,89000,3833450,32.05,32.13,31.79,31.79,-0.56,52
2019-04-15,6485,77000,3287750,31.83,32.24,31.61,31.61,-0.18,35
2019-04-16,6485,83000,3556600,31.57,32.13,31.57,31.94,0.33,32
2019-04-17,6485,22000,946350,31.98,32.13,31.9,31.9,-0.04,17
2019-04-18,6485,76000,3265350,31.9,32.2,31.61,31.61,-0.29,46
2019-04-19,6485,50000,2137150,31.68,31.98,31.64,31.68,0.07,30
2019-04-22,6485,29000,1238850,31.64,31.9,31.64,31.68,0.0,24
2019-04-23,6485,54000,2288700,31.76,31.76,31.38,31.38,-0.3,37
2019-04-24,6485,114000,4776800,31.38,31.5,30.79,30.79,-0.59,76
2019-04-25,6485,245000,10212650,30.86,31.9,30.68,31.9,1.11,112
2019-04-26,6485,17000,721000,31.53,31.83,31.27,31.38,-0.52,15
2019-04-29,6485,22000,925850,31.38,31.72,30.79,31.31,-0.07,20
2019-04-30,6485,11000,464000,31.61,31.61,31.27,31.31,0.0,8
2019-05-02,6485,21000,881850,31.27,31.38,31.05,31.24,-0.07,20
2019-05-03,6485,53000,2221800,31.24,31.46,31.01,31.01,-0.23,39
2019-05-06,6485,13000,541250,30.94,31.24,30.79,30.79,-0.22,13
2019-05-07,6485,70000,2947250,30.86,31.61,30.27,31.16,0.37,52
2019-05-08,6485,54000,2261800,30.71,31.24,30.71,31.16,0.0,31
2019-05-09,6485,72000,2977800,31.09,31.09,30.49,30.86,-0.3,60
