date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3322,12350000,172086650,12.69,13.1,11.98,12.96,0.8,4977
2019-01-03,3322,7413000,104616550,12.74,13.05,12.2,12.25,-0.71,3155
2019-01-04,3322,3462000,46096650,12.11,12.11,11.53,11.89,-0.36,1596
2019-01-07,3322,3542000,48832150,12.25,12.56,12.11,12.11,0.22,1549
2019-01-08,3322,1580000,21087450,12.07,12.11,11.8,11.98,-0.13,772
2019-01-09,3322,1707000,22842550,12.16,12.29,11.8,11.84,-0.14,746
2019-01-10,3322,1264000,16859350,11.71,12.11,11.67,11.93,0.09,642
2019-01-11,3322,4834000,66141700,12.25,12.6,11.98,12.02,0.09,2039
2019-01-14,3322,1813000,24031700,12.02,12.11,11.76,11.84,-0.18,754
2019-01-15,3322,1238000,16297150,11.93,11.93,11.71,11.8,-0.04,475
2019-01-16,3322,1665000,22473450,11.89,12.2,11.8,12.07,0.27,836
2019-01-17,3322,969000,12985500,12.2,12.2,11.84,11.84,-0.23,404
2019-01-18,3322,809000,10799550,11.93,12.07,11.84,11.89,0.05,343
2019-01-21,3322,1822000,24642550,12.07,12.34,11.84,12.16,0.27,783
2019-01-22,3322,1902000,25728050,12.16,12.38,11.84,11.84,-0.32,791
2019-01-23,3322,1236000,16545250,11.84,12.11,11.8,12.02,0.18,519
2019-01-24,3322,5770000,79890950,12.25,12.51,12.2,12.25,0.23,2210
2019-01-25,3322,4039000,56346700,12.25,12.69,12.2,12.69,0.44,1346
2019-01-28,3322,13439000,198326800,12.87,13.86,12.34,12.34,-0.35,5522
2019-01-29,3322,2464000,33421400,12.25,12.34,11.98,12.02,-0.32,1057
2019-01-30,3322,3198000,42767150,12.16,12.25,11.76,11.8,-0.22,1202
2019-02-11,3322,1325000,17570850,11.93,11.98,11.76,11.84,0.04,538
2019-02-12,3322,1116000,14714150,11.84,11.93,11.71,11.84,0.0,462
2019-02-13,3322,1625000,21757050,11.93,12.11,11.89,11.93,0.09,551
2019-02-14,3322,983000,13142650,11.98,12.02,11.84,11.93,0.0,353
2019-02-15,3322,2939000,37737450,11.93,11.93,11.04,11.71,-0.22,1074
2019-02-18,3322,1719000,22143900,11.71,11.84,11.31,11.35,-0.36,605
2019-02-19,3322,797000,10251000,11.31,11.62,11.31,11.44,0.09,319
2019-02-20,3322,962000,12348800,11.44,11.58,11.4,11.49,0.05,406
2019-02-21,3322,728000,9363100,11.58,11.58,11.44,11.44,-0.05,260
2019-02-22,3322,618000,7880550,11.44,11.49,11.31,11.44,0.0,239
2019-02-25,3322,1250000,15778400,11.44,11.44,11.22,11.22,-0.22,484
2019-02-26,3322,1481000,19067450,11.26,11.67,11.26,11.49,0.27,555
2019-02-27,3322,790000,10024200,11.49,11.53,11.26,11.26,-0.23,327
2019-03-04,3322,511000,6441950,11.4,11.4,11.17,11.26,0.0,231
2019-03-05,3322,957000,12166050,11.31,11.44,11.26,11.4,0.14,331
2019-03-06,3322,828000,10471750,11.4,11.4,11.22,11.22,-0.18,327
2019-03-07,3322,1029000,12779000,11.31,11.31,11.04,11.04,-0.18,389
2019-03-08,3322,695000,8521550,11.04,11.04,10.86,10.95,-0.09,298
2019-03-11,3322,753000,9204450,11.04,11.04,10.86,10.91,-0.04,272
2019-03-12,3322,651000,8017750,11.0,11.13,10.91,10.95,0.04,230
2019-03-13,3322,7110000,89627100,10.95,11.44,10.95,11.4,0.45,1528
2019-03-14,3322,2610000,33330650,11.4,11.58,11.22,11.31,-0.09,1010
2019-03-15,3322,1331000,16764950,11.4,11.49,11.13,11.13,-0.18,522
2019-03-18,3322,921000,11465450,11.17,11.26,11.04,11.04,-0.09,385
2019-03-19,3322,3154000,39749700,11.22,11.4,11.17,11.22,0.18,871
2019-03-20,3322,2534000,31565200,11.22,11.35,11.0,11.04,-0.18,638
2019-03-21,3322,1118000,13827400,11.08,11.08,11.0,11.04,0.0,327
2019-03-22,3322,3018000,36718650,10.95,11.04,10.82,10.86,-0.18,705
