date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2906,35534,335093,7.78,7.79,7.71,7.79,0.01,20
2019-01-03,2906,23000,217020,7.74,7.78,7.74,7.78,-0.01,12
2019-01-04,2906,41453,391707,7.77,7.88,7.74,7.81,0.03,26
2019-01-07,2906,162102,1557619,7.83,7.97,7.81,7.97,0.16,83
2019-01-08,2906,4044241,42894713,8.63,8.76,8.59,8.59,0.62,983
2019-01-09,2906,3759753,37700510,8.59,8.59,8.16,8.22,-0.37,514
2019-01-10,2906,313308,3150780,8.26,8.39,8.22,8.3,0.08,123
2019-01-11,2906,245950,2466190,8.39,8.39,8.21,8.26,-0.04,105
2019-01-14,2906,10734034,107342295,8.3,8.35,8.19,8.22,-0.04,73
2019-01-15,2906,229033,2286588,8.22,8.26,8.18,8.21,-0.01,92
2019-01-16,2906,133000,1321660,8.2,8.2,8.15,8.18,-0.03,59
2019-01-17,2906,142806,1412769,8.14,8.17,8.12,8.12,-0.06,72
2019-01-18,2906,104183,1032658,8.18,8.19,8.14,8.14,0.02,47
2019-01-21,2906,144300,1443360,8.21,8.26,8.21,8.22,0.08,73
2019-01-22,2906,57170,572573,8.22,8.26,8.21,8.22,0.0,35
2019-01-23,2906,81898,817550,8.21,8.22,8.21,8.21,-0.01,30
2019-01-24,2906,359890,3645450,8.22,8.47,8.22,8.3,0.09,136
2019-01-25,2906,229000,2324150,8.35,8.43,8.3,8.3,0.0,78
2019-01-28,2906,123677,1249820,8.3,8.39,8.26,8.3,0.0,42
2019-01-29,2906,162574,1632081,8.3,8.3,8.22,8.22,-0.08,52
2019-01-30,2906,163289,1635211,8.26,8.3,8.22,8.22,0.0,44
2019-02-11,2906,355326,3583621,8.22,8.43,8.18,8.35,0.13,111
2019-02-12,2906,84092,853070,8.26,8.39,8.26,8.3,-0.05,38
2019-02-13,2906,90500,915174,8.3,8.35,8.3,8.35,0.05,41
2019-02-14,2906,212836,2139010,8.3,8.3,8.22,8.3,-0.05,61
2019-02-15,2906,93464,937740,8.22,8.3,8.22,8.26,-0.04,36
