date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5349,17244000,574962350,32.4,34.2,31.9,33.25,1.55,10082
2019-01-03,5349,23702000,820401600,32.75,35.5,32.6,35.5,2.25,13618
2019-01-04,5349,24558000,872968700,36.05,36.3,34.35,35.0,-0.5,13478
2019-01-07,5349,9993000,352582600,35.65,36.2,34.6,34.65,-0.35,5812
2019-01-08,5349,11826000,415588700,34.65,35.9,34.2,35.5,0.85,7072
2019-01-09,5349,10945000,375780900,35.25,35.7,33.7,33.8,-1.7,6477
2019-01-10,5349,8413000,277062600,33.6,33.8,32.3,32.55,-1.25,5131
2019-01-11,5349,3787000,124423950,32.85,33.3,32.35,32.7,0.15,2330
2019-01-14,5349,4076000,129869500,32.75,32.95,31.3,31.85,-0.85,2356
2019-01-15,5349,5046000,165170950,31.85,33.2,31.85,32.7,0.85,2964
2019-01-16,5349,3793000,122841500,32.5,33.0,31.85,33.0,0.3,2315
2019-01-17,5349,3911000,129484100,33.4,33.7,32.6,32.6,-0.4,2498
2019-01-18,5349,1948000,63159300,32.85,32.95,32.25,32.25,-0.35,1134
2019-01-21,5349,1906000,61453400,32.6,32.75,31.85,32.2,-0.05,1095
2019-01-22,5349,6260000,206626050,32.55,33.6,32.25,32.25,0.05,3866
2019-01-23,5349,3658000,115905500,31.9,32.1,31.4,31.85,-0.4,2042
2019-01-24,5349,2275000,71749700,31.75,32.05,31.3,31.55,-0.3,1359
2019-01-25,5349,2606000,83311800,31.7,32.3,31.7,31.75,0.2,1409
2019-01-28,5349,2805000,90484100,31.9,32.55,31.8,32.3,0.55,1600
2019-01-29,5349,3417000,112167450,32.3,33.15,32.05,32.85,0.55,2048
2019-01-30,5349,5024000,167279400,32.9,33.6,32.85,33.0,0.15,2832
2019-02-11,5349,2793000,93513100,33.7,33.75,33.1,33.6,0.6,1607
2019-02-12,5349,2004000,67055200,33.65,33.7,33.3,33.55,-0.05,1168
2019-02-13,5349,4927000,167774400,34.2,34.75,33.2,33.45,-0.1,2706
2019-02-14,5349,2079000,70012050,33.6,33.95,33.5,33.55,0.1,1094
2019-02-15,5349,6850000,235010600,33.8,34.85,33.65,33.9,0.35,3948
2019-02-18,5349,2724000,92573200,34.1,34.3,33.7,34.0,0.1,1466
2019-02-19,5349,3992000,132719100,34.0,34.0,32.85,33.15,-0.85,2184
2019-02-20,5349,2568000,85580550,33.5,33.75,32.95,33.65,0.5,1318
2019-02-21,5349,6857000,233923800,34.0,34.6,33.65,33.75,0.1,3690
2019-02-22,5349,2518000,83383500,33.4,33.45,32.9,33.1,-0.65,1485
2019-02-25,5349,2932000,96300300,33.4,33.5,32.6,32.9,-0.2,1793
2019-02-26,5349,3270000,109498850,32.9,33.9,32.85,33.2,0.3,1853
2019-02-27,5349,1460000,48670900,33.5,33.75,32.95,33.35,0.15,915
2019-03-04,5349,2441000,82185000,33.4,34.05,33.2,34.05,0.7,1315
2019-03-05,5349,1613000,54348650,34.0,34.0,33.55,33.75,-0.3,936
2019-03-06,5349,1537000,51328050,33.7,33.7,33.25,33.3,-0.45,898
2019-03-07,5349,2391000,78633700,33.5,33.65,32.5,32.55,-0.75,1399
2019-03-08,5349,2669000,84867900,32.3,32.35,31.55,31.8,-0.75,1484
2019-03-11,5349,2367000,74834650,32.0,32.25,31.4,31.75,-0.05,1306
2019-03-12,5349,1012000,32317700,32.0,32.1,31.8,31.8,0.05,544
2019-03-13,5349,1477000,46476950,31.9,32.0,31.3,31.5,-0.3,894
2019-03-14,5349,1418000,45182400,31.65,32.2,31.5,32.1,0.6,812
2019-03-15,5349,3082000,100177150,32.3,32.85,32.1,32.7,0.6,1759
2019-03-18,5349,4848000,161773600,33.0,33.9,32.7,33.7,1.0,2395
2019-03-19,5349,3603000,121670650,33.85,34.2,33.45,33.5,-0.2,1738
2019-03-20,5349,2619000,87453350,33.55,34.0,32.95,33.05,-0.45,1395
2019-03-21,5349,1697000,56575550,33.55,33.75,33.0,33.2,0.15,894
2019-03-22,5349,5156000,173440700,33.25,34.1,32.85,33.9,0.7,2886
2019-03-25,5349,2658000,88026450,33.15,33.5,32.9,33.0,-0.9,1378
2019-03-26,5349,970000,32047050,33.0,33.3,32.9,32.9,-0.1,552
2019-03-27,5349,1646000,55136400,33.05,33.8,32.9,33.45,0.55,908
2019-03-28,5349,12192000,420958900,33.55,35.35,33.4,34.4,0.95,6874
2019-03-29,5349,19775000,696192700,35.0,36.05,33.9,34.5,0.1,9947
2019-04-01,5349,4459000,154096600,34.2,35.2,34.15,34.15,-0.35,2599
2019-04-02,5349,2660000,91828900,34.5,34.9,34.25,34.45,0.3,1396
2019-04-03,5349,5566000,195960950,34.85,35.65,34.8,35.0,0.55,2953
2019-04-08,5349,11743000,426934800,35.7,37.05,35.7,36.7,1.7,5911
2019-04-09,5349,7421000,273199450,37.25,37.55,36.0,36.0,-0.7,4213
2019-04-10,5349,8889000,329387900,36.4,37.7,36.3,37.4,1.4,4137
2019-04-11,5349,11497000,428733800,37.5,38.25,35.9,36.6,-0.8,6059
2019-04-12,5349,6558000,239146550,37.05,37.35,35.7,35.75,-0.85,3409
2019-04-15,5349,9715000,362397850,36.25,37.8,36.1,37.7,1.95,4452
2019-04-16,5349,36491000,1432725850,38.4,40.3,37.8,40.3,2.6,17625
2019-04-17,5349,14086000,565908150,40.4,40.95,39.55,39.75,-0.55,7604
2019-04-18,5349,9458000,368772300,39.8,40.35,37.95,38.55,-1.2,5390
2019-04-19,5349,6829000,269080200,39.2,39.95,38.8,39.55,1.0,3830
2019-04-22,5349,5848000,226326950,39.75,39.85,38.3,38.45,-1.1,3313
2019-04-23,5349,5828000,219030400,38.5,38.8,37.1,37.65,-0.8,3378
2019-04-24,5349,12919000,469765550,37.6,37.65,35.75,36.1,-1.55,6259
2019-04-25,5349,5847000,207316050,35.8,35.9,35.05,35.4,-0.7,3314
2019-04-26,5349,9408000,329223950,35.7,36.25,34.0,34.7,-0.7,4623
2019-04-29,5349,4433000,150668700,34.8,34.9,33.45,33.9,-0.8,2252
2019-04-30,5349,5414000,181561800,33.9,34.4,33.2,33.55,-0.35,2726
2019-05-02,5349,4442000,152061000,33.65,34.55,33.65,34.5,0.95,2493
2019-05-03,5349,2547000,87728650,34.55,34.75,34.1,34.5,0.0,1430
2019-05-06,5349,4851000,161738350,33.6,33.95,32.9,32.95,-1.55,2484
2019-05-07,5349,3160000,103908400,32.75,33.3,32.55,32.65,-0.3,1657
2019-05-08,5349,4048000,128843500,32.0,32.3,31.55,31.7,-0.95,2646
2019-05-09,5349,2416000,76808750,31.6,32.2,31.55,31.8,0.1,1447
2019-05-10,5349,3396000,106176550,31.85,32.25,30.4,30.7,-1.1,1774
2019-05-13,5349,2526000,75780000,30.55,30.65,29.6,30.0,-0.7,1376
2019-05-14,5349,2336000,69149500,29.4,30.5,28.9,30.25,0.25,1259
2019-05-15,5349,2109000,63906200,30.5,30.7,30.05,30.05,-0.2,1062
2019-05-16,5349,2588000,79371350,30.6,31.2,30.1,30.1,0.05,1521
2019-05-17,5349,3304000,96336650,30.4,30.5,28.55,28.55,-1.55,1981
2019-05-20,5349,2707000,75360550,28.55,28.9,27.25,27.4,-1.15,1447
2019-05-21,5349,3976000,107079550,27.3,27.35,26.4,27.35,-0.05,2202
2019-05-22,5349,3457000,97160650,27.65,28.45,27.45,28.05,0.7,1946
2019-05-23,5349,5401000,141616050,27.2,27.6,25.25,26.0,-2.05,3239
2019-05-24,5349,3657000,95828250,25.9,26.7,25.65,26.35,0.35,1982
2019-05-27,5349,1195000,31686000,26.35,26.8,26.25,26.8,0.45,704
2019-05-28,5349,1985000,54303450,26.8,27.8,26.8,27.8,1.0,1205
2019-05-29,5349,2195000,60839450,27.7,28.1,27.1,27.5,-0.3,1230
2019-05-30,5349,1323000,36363400,27.4,27.8,27.3,27.5,0.0,780
2019-05-31,5349,1014000,28209350,27.5,28.0,27.5,27.75,0.25,604
2019-06-03,5349,862000,23416100,27.45,27.5,26.8,27.2,-0.55,539
2019-06-04,5349,650000,17681550,27.3,27.6,27.05,27.1,-0.1,403
2019-06-05,5349,964000,26399150,27.55,27.6,27.1,27.1,0.0,533
2019-06-06,5349,1070000,28928450,27.15,27.3,26.8,26.9,-0.2,558
2019-06-10,5349,899000,24462950,27.15,27.4,27.0,27.2,0.3,578
2019-06-11,5349,3332000,93957400,27.4,28.7,27.35,28.6,1.4,1905
2019-06-12,5349,2370000,67667150,28.8,29.1,28.2,28.6,0.0,1368
2019-06-13,5349,1046000,29663150,28.45,28.65,28.0,28.15,-0.45,649
2019-06-14,5349,1142000,32393900,28.35,28.65,28.15,28.2,0.05,724
2019-06-17,5349,561000,15823050,28.2,28.4,28.05,28.1,-0.1,301
2019-06-18,5349,619000,17369950,28.45,28.45,27.8,27.95,-0.15,365
2019-06-19,5349,1649000,46848300,28.25,28.6,28.25,28.5,0.55,826
2019-06-20,5349,3606000,105306750,28.7,29.7,28.55,29.65,1.15,2033
2019-06-21,5349,2406000,70653050,29.6,29.8,29.05,29.35,-0.3,1205
2019-06-24,5349,798000,23244800,29.4,29.4,28.9,29.25,-0.1,431
2019-06-25,5349,1725000,49512850,29.4,29.45,28.45,28.5,-0.75,918
2019-06-26,5349,707000,20274150,28.6,29.0,28.35,29.0,0.5,393
2019-06-27,5349,1348000,39035350,29.0,29.25,28.8,29.05,0.05,715
2019-06-28,5349,640000,18532800,29.1,29.15,28.85,28.95,-0.1,382
2019-07-01,5349,3358000,100083650,29.6,30.1,29.4,30.0,1.05,1510
2019-07-02,5349,1886000,56967900,30.05,30.5,29.85,30.4,0.4,938
2019-07-03,5349,1813000,54302300,30.5,30.55,29.7,29.75,-0.65,830
2019-07-04,5349,1757000,52478700,29.9,30.25,29.6,30.25,0.5,830
2019-07-05,5349,1160000,34709900,30.25,30.25,29.75,29.95,-0.3,619
2019-07-08,5349,2704000,78641100,29.8,29.8,28.8,29.05,-0.9,1316
2019-07-09,5349,2121000,59922400,29.05,29.05,27.65,28.3,-0.75,1104
2019-07-10,5349,866000,24704300,28.45,28.75,28.4,28.45,0.15,498
2019-07-11,5349,930000,26637200,28.6,28.85,28.45,28.85,0.4,565
2019-07-12,5349,1895000,55638650,28.85,29.7,28.8,29.65,0.8,999
2019-07-15,5349,3003000,89810900,29.65,30.35,29.2,30.2,0.55,1599
2019-07-16,5349,6741000,208693700,30.7,31.45,30.6,31.0,0.8,3441
2019-07-17,5349,1568000,48140400,30.85,30.95,30.5,30.65,-0.35,898
2019-07-18,5349,1042000,31770250,30.6,30.8,30.25,30.25,-0.4,603
2019-07-19,5349,2475000,75403150,30.6,30.75,30.1,30.7,0.45,1109
2019-07-22,5349,3275000,102305150,30.95,31.5,30.75,31.45,0.75,1836
2019-07-23,5349,8745000,281331450,32.0,32.8,31.65,32.0,0.55,4253
2019-07-24,5349,2817000,88512850,31.7,31.9,31.05,31.45,-0.55,1541
2019-07-25,5349,1728000,54962450,31.45,32.2,31.2,31.8,0.35,991
2019-07-26,5349,1306000,41736550,31.95,32.15,31.7,32.0,0.2,680
2019-07-29,5349,1192000,38091750,32.0,32.45,31.5,31.5,-0.5,664
2019-07-30,5349,1754000,53794000,31.7,31.8,30.3,30.4,-1.1,980
2019-07-31,5349,1181000,35747900,30.7,30.7,29.8,30.3,-0.1,729
2019-08-01,5349,1271000,38976700,30.0,31.0,29.9,30.45,0.15,780
2019-08-02,5349,1874000,55577500,30.0,30.2,29.3,29.5,-0.95,1044
2019-08-05,5349,743000,21580050,29.6,29.65,28.85,28.85,-0.65,462
2019-08-06,5349,1076000,30657800,27.85,29.15,27.8,29.15,0.3,577
2019-08-07,5349,1036000,29916850,29.55,29.55,28.6,28.6,-0.55,645
2019-08-08,5349,762000,22035450,28.7,29.15,28.7,28.95,0.35,393
2019-08-12,5349,589000,17171050,28.95,29.35,28.9,29.1,0.15,354
2019-08-13,5349,1475000,41820700,28.8,28.8,28.15,28.2,-0.9,907
2019-08-14,5349,1025000,29351850,28.55,28.95,28.35,28.4,0.2,596
2019-08-15,5349,846000,24100850,27.8,28.95,27.75,28.6,0.2,563
2019-08-16,5349,601000,17250350,28.65,29.0,28.45,28.8,0.2,411
2019-08-19,5349,910000,26542550,29.0,29.4,28.85,29.2,0.4,555
2019-08-20,5349,2450000,73224800,29.25,30.45,29.15,30.4,1.2,1483
2019-08-21,5349,6157000,190057200,30.95,31.25,30.3,30.8,0.4,3177
2019-08-22,5349,1998000,60574700,30.8,31.0,30.05,30.15,-0.65,1140
2019-08-23,5349,985000,29506250,30.15,30.15,29.8,30.0,-0.15,611
2019-08-26,5349,1770000,51054700,29.15,29.35,28.5,28.5,-1.5,981
2019-08-27,5349,620000,17923300,28.75,29.0,28.75,28.85,0.35,367
2019-08-28,5349,702000,20334450,29.0,29.25,28.75,28.75,-0.1,453
2019-08-29,5349,1001000,29203600,29.0,29.4,28.85,29.2,0.45,592
