date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-06,4439,1090000,225436500,138.62,150.4,136.54,145.9,5.2,779
2019-12-09,4439,720502,151958920,145.55,149.02,144.16,144.16,-1.74,446
2019-12-10,4439,422300,85414750,142.08,142.78,138.62,139.31,-4.85,310
2019-12-11,4439,394198,77153009,137.23,138.27,132.73,135.15,-4.16,285
2019-12-12,4439,230000,45554000,134.46,142.08,134.46,136.19,1.04,193
2019-12-13,4439,461006,86654676,136.19,136.54,126.14,129.61,-6.58,354
2019-12-16,4439,111009,20765246,128.22,131.0,128.22,130.3,0.69,93
2019-12-17,4439,152044,29304580,130.3,135.15,130.3,133.07,2.77,134
2019-12-18,4439,66060,12611760,133.07,134.46,131.34,132.38,-0.69,62
2019-12-19,4439,58000,10911500,131.69,131.69,129.26,130.3,-2.08,54
2019-12-20,4439,38030,7154230,130.3,131.34,129.61,129.96,-0.34,39
2019-12-23,4439,72026,13516479,129.96,131.0,129.61,130.3,0.34,57
2019-12-24,4439,55000,10232000,129.96,129.96,128.22,128.92,-1.38,53
2019-12-25,4439,25015,4671842,128.92,129.61,128.92,129.61,0.69,25
2019-12-26,4439,63178,11716128,129.26,129.26,128.22,128.22,-1.39,62
2019-12-27,4439,68005,12514440,128.57,128.57,126.84,127.53,-0.69,55
2019-12-30,4439,18071,3327099,127.18,128.57,127.18,128.57,1.04,19
2019-12-31,4439,34000,6248000,127.53,127.53,127.18,127.18,-1.39,32
