date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1457,446019,5680336,8.02,8.02,7.77,7.77,-0.16,217
2019-01-03,1457,220150,2782640,7.77,7.89,7.77,7.8,0.03,110
2019-01-04,1457,266602,3353449,7.77,7.8,7.71,7.77,-0.03,116
2019-01-07,1457,258335,3284212,7.89,7.89,7.8,7.8,0.03,134
2019-01-08,1457,142800,1806819,7.83,7.83,7.77,7.83,0.03,83
2019-01-09,1457,261071,3320047,7.83,7.89,7.8,7.86,0.03,139
2019-01-10,1457,146051,1857392,7.89,7.89,7.8,7.86,0.0,76
2019-01-11,1457,265019,3351337,7.86,7.86,7.77,7.77,-0.09,143
2019-01-14,1457,204367,2575550,7.77,7.83,7.74,7.77,0.0,92
2019-01-15,1457,184204,2329068,7.77,7.83,7.77,7.8,0.03,83
2019-01-16,1457,176301,2227291,7.8,7.83,7.77,7.77,-0.03,114
2019-01-17,1457,358851,4536177,7.83,7.83,7.77,7.77,0.0,138
2019-01-18,1457,776500,9952674,7.83,7.96,7.83,7.83,0.06,292
2019-01-21,1457,230460,2949107,7.86,7.93,7.86,7.89,0.06,163
2019-01-22,1457,296558,3777906,7.93,7.93,7.83,7.89,0.0,91
2019-01-23,1457,138114,1750951,7.86,7.86,7.77,7.86,-0.03,84
2019-01-24,1457,102800,1305818,7.83,7.86,7.83,7.83,-0.03,45
2019-01-25,1457,239186,3043106,7.83,7.89,7.83,7.83,0.0,115
2019-01-28,1457,220184,2797873,7.89,7.89,7.8,7.86,0.03,84
2019-01-29,1457,1017231,13002583,7.8,7.96,7.8,7.83,-0.03,255
2019-01-30,1457,374150,4780418,7.89,7.93,7.83,7.89,0.06,156
2019-02-11,1457,404700,5190508,7.93,7.96,7.86,7.93,0.04,171
2019-02-12,1457,1001313,12772872,7.89,7.89,7.8,7.89,-0.04,208
2019-02-13,1457,386277,4932376,7.89,7.89,7.86,7.89,0.0,142
2019-02-14,1457,1199794,15412100,7.89,7.96,7.86,7.93,0.04,283
2019-02-15,1457,592595,7655104,7.96,8.02,7.93,7.93,0.0,219
2019-02-18,1457,586726,7580535,7.93,8.02,7.93,7.99,0.06,213
2019-02-19,1457,302957,3902549,7.99,7.99,7.93,7.93,-0.06,142
2019-02-20,1457,478560,6176217,7.96,7.99,7.93,7.96,0.03,173
2019-02-21,1457,564010,7228621,7.96,7.96,7.86,7.96,0.0,231
2019-02-22,1457,408310,5233783,7.93,7.93,7.89,7.89,-0.07,147
2019-02-25,1457,477478,6146781,7.93,7.99,7.89,7.96,0.07,158
2019-02-26,1457,778500,9995141,7.96,7.99,7.86,7.93,-0.03,190
2019-02-27,1457,292310,3751848,7.89,7.96,7.89,7.93,0.0,123
2019-03-04,1457,435259,5619482,7.99,7.99,7.93,7.99,0.06,200
2019-03-05,1457,372446,4802680,7.96,7.99,7.93,7.96,-0.03,116
2019-03-06,1457,290900,3749964,7.96,7.99,7.93,7.93,-0.03,89
2019-03-07,1457,428325,5495038,7.96,7.96,7.89,7.89,-0.04,137
2019-03-08,1457,318671,4076148,7.89,7.93,7.86,7.93,0.04,118
2019-03-11,1457,492367,6280870,7.96,7.96,7.83,7.86,-0.07,162
2019-03-12,1457,768449,9863583,7.89,7.96,7.89,7.93,0.07,253
2019-03-13,1457,207084,2653389,7.93,7.93,7.89,7.93,0.0,98
2019-03-14,1457,685306,8822043,7.93,7.96,7.93,7.93,0.0,206
2019-03-15,1457,4996394,67278288,7.96,8.48,7.96,8.3,0.37,1813
2019-03-18,1457,1442324,19505186,8.39,8.42,8.3,8.33,0.03,558
2019-03-19,1457,662328,8947479,8.3,8.36,8.3,8.33,0.0,258
2019-03-20,1457,638979,8586955,8.3,8.33,8.23,8.3,-0.03,254
2019-03-21,1457,788377,10575215,8.3,8.3,8.23,8.3,0.0,285
2019-03-22,1457,823204,11031855,8.3,8.3,8.23,8.23,-0.07,293
2019-03-25,1457,676704,8951497,8.17,8.23,8.08,8.2,-0.03,292
2019-03-26,1457,785618,10431499,8.14,8.23,8.14,8.17,-0.03,270
