date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2385,827007,52096339,40.55,41.07,40.42,41.07,0.52,582
2019-01-03,2385,1229342,77741250,41.07,41.26,40.61,41.13,0.06,965
2019-01-04,2385,765068,48367688,41.13,41.2,40.61,40.87,-0.26,543
2019-01-07,2385,1293348,82972139,41.46,41.91,41.0,41.91,1.04,909
2019-01-08,2385,963036,62403932,42.17,42.17,41.46,42.1,0.19,757
2019-01-09,2385,1688057,109343505,42.62,42.62,41.39,42.1,0.0,1222
2019-01-10,2385,1168125,75243825,42.1,42.23,41.26,42.23,0.13,1022
2019-01-11,2385,2529218,167257229,42.23,43.4,42.04,43.21,0.98,1812
2019-01-14,2385,1504711,101378037,43.92,43.92,43.4,43.72,0.51,901
2019-01-15,2385,1009897,68223662,43.92,43.98,43.53,43.53,-0.19,756
2019-01-16,2385,809981,53954015,43.53,43.66,42.88,43.21,-0.32,648
2019-01-17,2385,722682,47824050,43.21,43.21,42.56,42.95,-0.26,621
2019-01-18,2385,2268686,153195226,43.14,43.98,43.14,43.85,0.9,1470
2019-01-21,2385,1081886,73904048,44.11,44.7,43.98,44.24,0.39,921
2019-01-22,2385,743441,50720100,44.18,44.37,43.85,44.37,0.13,544
2019-01-23,2385,566090,38603859,43.98,44.37,43.79,44.37,0.0,322
2019-01-24,2385,700289,47889563,44.37,44.44,44.11,44.37,0.0,571
2019-01-25,2385,1128838,76944917,43.85,44.37,43.85,44.37,0.0,742
2019-01-28,2385,660197,44922929,44.37,44.5,43.85,44.24,-0.13,561
2019-01-29,2385,1827503,123893448,44.05,44.18,43.33,43.98,-0.26,1041
2019-01-30,2385,1654034,111723175,44.05,44.37,43.46,43.46,-0.52,1071
2019-02-11,2385,2211965,148566465,44.7,44.7,43.14,43.33,-0.13,1462
2019-02-12,2385,1264636,85211822,43.46,43.98,43.4,43.72,0.39,968
2019-02-13,2385,4147195,279478165,44.05,44.11,43.14,43.21,-0.51,1190
2019-02-14,2385,839503,55924195,43.01,43.53,43.01,43.14,-0.07,648
2019-02-15,2385,1483553,98131159,43.14,43.4,42.62,42.95,-0.19,1070
2019-02-18,2385,704663,47342883,42.95,43.79,42.95,43.59,0.64,637
2019-02-19,2385,482572,32357624,43.59,43.59,43.33,43.33,-0.26,367
2019-02-20,2385,1604051,108507653,43.79,44.05,43.4,43.92,0.59,907
2019-02-21,2385,1413735,95565829,44.05,44.11,43.46,43.92,0.0,1126
2019-02-22,2385,1423171,95582290,43.92,43.98,43.27,43.53,-0.39,896
2019-02-25,2385,970880,64991238,43.72,43.72,43.21,43.4,-0.13,712
2019-02-26,2385,879120,59190770,43.33,43.92,43.27,43.72,0.32,633
