date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3311,138645,1709802,17.49,17.56,17.14,17.21,-0.28,75
2019-01-03,3311,136516,1659791,17.21,17.28,17.0,17.21,0.0,90
2019-01-04,3311,139301,1680620,17.07,17.14,16.86,17.14,-0.07,71
2019-01-07,3311,315457,3851323,17.28,17.28,17.14,17.28,0.14,141
2019-01-08,3311,121434,1485492,17.14,17.42,17.14,17.21,-0.07,76
2019-01-09,3311,184371,2292695,17.42,17.64,17.42,17.56,0.35,105
2019-01-10,3311,231880,2897636,17.64,17.78,17.49,17.56,0.0,95
2019-01-11,3311,138203,1721486,17.64,17.71,17.49,17.49,-0.07,66
2019-01-14,3311,75310,929829,17.35,17.49,17.35,17.35,-0.14,55
2019-01-15,3311,49423,610113,17.35,17.49,17.35,17.42,0.07,40
2019-01-16,3311,202144,2526818,17.49,17.71,17.42,17.64,0.22,119
2019-01-17,3311,78723,985323,17.64,17.78,17.56,17.56,-0.08,74
2019-01-18,3311,712231,9058058,17.56,18.2,17.49,17.99,0.43,302
2019-01-21,3311,145209,1840339,17.99,18.06,17.78,17.92,-0.07,105
2019-01-22,3311,120857,1528507,17.99,18.06,17.64,17.64,-0.28,84
2019-01-23,3311,163018,2022023,17.64,17.64,17.35,17.56,-0.08,76
2019-01-24,3311,73366,915584,17.56,17.71,17.49,17.56,0.0,53
2019-01-25,3311,112310,1411620,17.64,17.85,17.64,17.71,0.15,84
2019-01-28,3311,103270,1309331,17.71,18.06,17.71,17.92,0.21,100
2019-01-29,3311,127302,1604695,17.85,17.85,17.71,17.78,-0.14,79
2019-01-30,3311,113105,1427629,17.85,17.99,17.78,17.78,0.0,62
2019-02-11,3311,369233,4773134,17.92,18.76,17.92,18.2,0.42,193
2019-02-12,3311,408619,5300597,18.2,18.62,18.13,18.42,0.22,143
2019-02-13,3311,384610,5133185,18.55,18.97,18.55,18.83,0.41,217
2019-02-14,3311,396369,5346975,18.83,19.4,18.76,19.11,0.28,205
2019-02-15,3311,376199,5039140,19.04,19.11,18.69,18.76,-0.35,180
2019-02-18,3311,396274,5340826,18.9,19.18,18.76,19.11,0.35,212
2019-02-19,3311,279158,3796051,19.11,19.47,18.97,19.33,0.22,148
2019-02-20,3311,517332,7132262,19.47,19.75,19.18,19.26,-0.07,237
2019-02-21,3311,241038,3312158,19.18,19.47,19.18,19.33,0.07,141
2019-02-22,3311,185955,2561073,19.4,19.61,19.33,19.33,0.0,110
2019-02-25,3311,204632,2826534,19.33,19.75,19.33,19.4,0.07,161
2019-02-26,3311,865554,13069842,21.3,21.3,21.3,21.3,1.9,386
2019-02-27,3311,9968742,162567447,23.42,23.42,22.29,22.58,1.28,3353
2019-03-04,3311,1432146,22574555,22.65,22.65,21.94,22.22,-0.36,674
2019-03-05,3311,1069410,16797252,22.29,22.72,21.73,22.01,-0.21,567
2019-03-06,3311,1778807,28232933,22.01,22.65,22.01,22.15,0.14,673
2019-03-07,3311,759715,11785696,22.15,22.36,21.44,21.8,-0.35,424
2019-03-08,3311,421380,6407699,21.51,21.65,21.23,21.58,-0.22,256
2019-03-11,3311,572532,8713625,21.58,21.73,21.3,21.37,-0.21,251
2019-03-12,3311,1144559,17661333,21.44,22.01,21.44,21.44,0.07,448
2019-03-13,3311,1248047,19183804,21.58,21.94,21.3,21.44,0.0,431
2019-03-14,3311,449449,6818366,21.65,21.65,21.3,21.44,0.0,205
2019-03-15,3311,1138473,17499953,21.44,21.87,21.37,21.51,0.07,397
2019-03-18,3311,445862,6801030,21.58,21.65,21.37,21.51,0.0,212
2019-03-19,3311,1137549,17554564,21.51,21.94,21.44,21.65,0.14,341
2019-03-20,3311,566718,8664625,21.73,21.73,21.44,21.58,-0.07,247
2019-03-21,3311,341538,5246022,21.73,21.87,21.51,21.58,0.0,192
2019-03-22,3311,642214,9884696,21.65,21.94,21.44,21.94,0.36,288
2019-03-25,3311,1577781,24516384,22.01,22.22,21.58,21.58,-0.36,445
2019-03-26,3311,352343,5402036,21.58,21.87,21.51,21.58,0.0,172
2019-03-27,3311,153939,2348617,21.73,21.73,21.44,21.44,-0.14,129
2019-03-28,3311,241708,3688833,21.58,21.58,21.44,21.51,0.07,168
2019-03-29,3311,490185,7551825,21.65,21.87,21.58,21.65,0.14,248
2019-04-01,3311,6222944,98822156,21.87,22.93,21.65,22.08,0.43,1790
2019-04-02,3311,1214789,19182501,22.22,22.51,22.01,22.36,0.28,459
2019-04-03,3311,482252,7670989,22.72,22.79,22.22,22.29,-0.07,304
2019-04-08,3311,539555,8490871,22.29,22.72,21.87,22.01,-0.28,346
2019-04-09,3311,343210,5304935,22.01,22.01,21.65,21.8,-0.21,192
2019-04-10,3311,260096,4016822,21.73,22.01,21.65,21.94,0.14,170
2019-04-11,3311,395231,6100189,21.87,22.01,21.58,21.8,-0.14,147
2019-04-12,3311,263824,4046202,21.8,21.8,21.58,21.58,-0.22,146
2019-04-15,3311,492799,7684071,22.15,22.15,21.73,21.94,0.36,253
2019-04-16,3311,1132644,17905518,22.29,22.51,21.94,22.22,0.28,424
2019-04-17,3311,3133930,49966105,22.51,22.93,21.65,21.94,-0.28,1246
2019-04-18,3311,550505,8552096,21.87,22.15,21.8,21.8,-0.14,253
2019-04-19,3311,575167,9038056,21.87,22.36,21.87,22.22,0.42,289
2019-04-22,3311,1032269,16391285,22.29,22.65,22.15,22.22,0.0,348
2019-04-23,3311,324780,5099136,22.29,22.29,22.01,22.15,-0.07,156
2019-04-24,3311,417376,6565549,22.15,22.29,22.01,22.22,0.07,178
2019-04-25,3311,1810454,28839443,22.22,22.72,22.15,22.22,0.0,608
2019-04-26,3311,723835,11151722,22.22,22.22,21.58,21.73,-0.49,371
2019-04-29,3311,840017,12734405,21.73,21.73,21.09,21.09,-0.64,339
2019-04-30,3311,899785,13180691,21.16,21.16,20.32,20.67,-0.42,376
2019-05-02,3311,333209,4912781,20.74,21.09,20.6,20.88,0.21,190
2019-05-03,3311,413095,6053132,20.74,20.88,20.53,20.74,-0.14,170
2019-05-06,3311,348342,5091175,20.67,20.74,20.46,20.67,-0.07,151
2019-05-07,3311,228437,3373162,20.67,20.95,20.6,20.88,0.21,134
2019-05-08,3311,270512,3963170,20.53,20.81,20.53,20.74,-0.14,106
2019-05-09,3311,712747,10143217,20.74,20.74,19.75,19.82,-0.92,259
2019-05-10,3311,358108,5059362,20.03,20.25,19.68,19.75,-0.07,177
2019-05-13,3311,159050,2228850,19.75,19.89,19.68,19.89,0.14,99
2019-05-14,3311,264020,3693981,19.89,19.96,19.47,19.96,0.07,122
2019-05-15,3311,150493,2135497,19.89,20.11,19.82,20.11,0.15,89
2019-05-16,3311,206250,2908600,20.18,20.18,19.75,19.82,-0.29,120
2019-05-17,3311,486014,6889846,19.82,20.46,19.61,19.75,-0.07,230
2019-05-20,3311,133245,1866775,19.96,19.96,19.68,19.68,-0.07,77
2019-05-21,3311,163514,2283802,19.82,19.89,19.47,19.75,0.07,85
2019-05-22,3311,224113,3149120,19.75,20.03,19.75,19.82,0.07,110
2019-05-23,3311,354763,4894876,19.82,19.96,19.33,19.4,-0.42,173
2019-05-24,3311,183084,2540729,19.47,19.68,19.47,19.61,0.21,130
2019-05-27,3311,209283,2907681,19.68,19.82,19.4,19.4,-0.21,112
2019-05-28,3311,117175,1634550,19.54,19.82,19.54,19.82,0.42,79
2019-05-29,3311,388320,5521689,19.75,20.18,19.61,20.11,0.29,107
2019-05-30,3311,188492,2691681,20.11,20.32,19.96,20.18,0.07,121
2019-05-31,3311,111148,1590370,20.18,20.25,20.18,20.18,0.0,67
2019-06-03,3311,136256,1941831,20.18,20.25,19.89,20.18,0.0,127
2019-06-04,3311,128137,1811835,20.03,20.18,19.82,19.82,-0.36,71
2019-06-05,3311,67482,954398,20.03,20.11,19.82,19.82,0.0,64
2019-06-06,3311,250092,3484219,19.75,19.82,19.54,19.61,-0.21,135
2019-06-10,3311,984393,13858702,19.68,20.03,19.47,19.82,0.21,236
2019-06-11,3311,184770,2599530,19.96,19.96,19.68,19.89,0.07,105
2019-06-12,3311,121334,1705076,19.89,19.89,19.75,19.89,0.0,76
2019-06-13,3311,183172,2565608,19.89,19.89,19.68,19.75,-0.14,75
2019-06-14,3311,156433,2192966,19.75,19.89,19.68,19.75,0.0,81
2019-06-17,3311,254970,3618768,19.75,20.11,19.75,20.11,0.36,130
2019-06-18,3311,153618,2190410,20.25,20.32,19.96,19.96,-0.15,92
2019-06-19,3311,2840383,42171615,20.88,21.94,20.39,20.53,0.57,1229
2019-06-20,3311,423438,6089699,20.25,20.46,20.18,20.39,-0.14,228
2019-06-21,3311,352697,5087032,20.46,20.46,20.18,20.46,0.07,202
2019-06-24,3311,148280,2134829,20.32,20.39,20.25,20.32,-0.14,80
2019-06-25,3311,112750,1619372,20.32,20.39,20.18,20.25,-0.07,76
2019-06-26,3311,103448,1479109,20.18,20.25,20.11,20.18,-0.07,59
2019-06-27,3311,119588,1712675,20.18,20.32,20.18,20.18,0.0,75
2019-06-28,3311,76316,1092934,20.18,20.32,20.11,20.18,0.0,60
2019-07-01,3311,216730,3113384,20.39,20.39,20.18,20.25,0.07,111
2019-07-02,3311,160057,2294908,20.32,20.32,20.18,20.18,-0.07,94
2019-07-03,3311,247943,3540488,20.11,20.25,20.11,20.11,-0.07,108
2019-07-04,3311,106675,1526250,20.18,20.32,20.11,20.32,0.21,62
2019-07-05,3311,289467,4201165,20.25,20.6,20.25,20.53,0.21,174
2019-07-08,3311,254185,3699732,20.53,20.6,20.46,20.6,0.07,120
2019-07-09,3311,129002,1884428,20.6,20.81,20.53,20.6,0.0,69
2019-07-10,3311,148342,2150805,20.6,20.6,20.39,20.46,-0.14,83
2019-07-11,3311,245363,3545189,20.46,20.53,20.32,20.39,-0.07,128
2019-07-12,3311,228870,3335312,20.46,20.74,20.46,20.53,0.14,126
2019-07-15,3311,132837,1925010,20.53,20.6,20.39,20.6,0.07,77
2019-07-16,3311,695579,10269502,20.67,20.95,20.6,20.74,0.14,225
2019-07-17,3311,185957,2734309,20.74,21.02,20.6,20.81,0.07,137
2019-07-18,3311,172922,2540442,20.74,20.88,20.67,20.67,-0.14,118
2019-07-19,3311,146528,2154557,20.81,21.02,20.67,20.74,0.07,101
2019-07-22,3311,157596,2305148,20.6,20.74,20.6,20.67,-0.07,112
2019-07-23,3311,248187,3621515,20.67,20.81,20.53,20.53,-0.14,108
2019-07-24,3311,280052,4118068,20.6,20.88,20.6,20.6,0.07,129
2019-07-25,3311,222188,3242007,20.6,20.74,20.46,20.53,-0.07,126
2019-07-26,3311,208400,3042507,20.53,20.74,20.53,20.67,0.14,141
2019-07-29,3311,211397,3077469,20.67,20.67,20.46,20.53,-0.14,116
2019-07-30,3311,203279,2958891,20.6,20.6,20.46,20.6,0.07,96
2019-07-31,3311,195344,2838335,20.6,20.6,20.46,20.46,-0.14,65
2019-08-01,3311,115491,1676663,20.46,20.6,20.39,20.46,0.0,73
2019-08-02,3311,349534,4991080,20.46,20.46,20.03,20.03,-0.43,145
2019-08-05,3311,313013,4388982,20.03,20.03,19.61,19.75,-0.28,129
2019-08-06,3311,365055,4981920,19.33,19.61,18.97,19.61,-0.14,123
2019-08-07,3311,63117,876738,19.61,19.61,19.54,19.61,0.0,38
2019-08-08,3311,350365,4922545,19.61,20.03,19.61,20.03,0.42,119
