date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6624,3000,195000,52.08,53.21,53.21,53.21,0.82,2
2019-01-09,6624,1000,64000,53.21,52.39,52.39,52.39,-0.82,1
2019-01-11,6624,1950,126750,52.39,53.21,53.21,53.21,0.82,2
2019-01-14,6624,2000,130000,53.21,53.21,53.21,53.21,0.0,1
2019-01-15,6624,8700,562440,53.21,54.0,51.57,51.57,-1.64,5
2019-01-18,6624,1000,64650,52.92,52.92,52.92,52.92,1.35,1
2019-01-25,6624,1000,65000,52.92,53.21,53.21,53.21,0.29,1
2019-01-28,6624,13000,845910,53.21,53.95,52.8,53.21,0.0,9
2019-01-29,6624,20000,1297900,53.27,53.29,52.8,53.21,0.0,10
2019-01-30,6624,19050,1248408,53.13,54.85,53.13,54.75,1.54,10
2019-02-11,6624,23000,1518500,53.64,54.44,53.7,53.7,-1.05,11
2019-02-12,6624,8000,531420,54.05,54.85,54.03,54.03,0.33,6
2019-02-14,6624,11000,725100,54.38,54.19,53.7,53.95,-0.08,5
2019-02-15,6624,13000,853000,53.96,53.78,53.62,53.78,-0.17,7
2019-02-22,6624,8000,519800,53.72,53.62,52.96,52.96,-0.82,4
2019-02-26,6624,7000,455000,53.19,53.21,53.21,53.21,0.25,6
2019-02-27,6624,21500,1436010,53.21,55.07,53.87,54.03,0.82,14
2019-03-04,6624,12000,806110,54.68,55.26,54.03,54.03,0.0,5
2019-03-05,6624,1000,68790,54.99,56.31,56.31,56.31,2.28,1
2019-03-06,6624,20004,1375981,56.31,58.33,55.5,56.48,0.17,13
2019-03-07,6624,15000,1042500,56.31,56.89,56.89,56.89,0.41,2
2019-03-08,6624,13000,878150,56.89,55.67,55.09,55.34,-1.55,6
2019-03-11,6624,3000,202800,55.3,55.34,55.34,55.34,0.0,3
2019-03-12,6624,2050,136215,55.34,54.52,54.27,54.52,-0.82,3
2019-03-13,6624,12000,798210,54.4,54.85,54.03,54.44,-0.08,6
2019-03-14,6624,15000,1001760,54.45,54.85,54.54,54.6,0.16,8
2019-03-15,6624,17000,1138640,54.67,54.97,54.72,54.97,0.37,7
2019-03-18,6624,12050,808550,54.83,55.01,54.85,54.85,-0.12,7
2019-03-19,6624,1000,67000,54.93,54.85,54.85,54.85,0.0,1
2019-03-20,6624,2000,134000,54.85,54.85,54.85,54.85,0.0,2
2019-03-21,6624,16000,1073700,54.85,55.08,54.85,54.93,0.08,4
2019-03-22,6624,27000,1817130,54.94,55.42,54.72,54.93,0.0,16
2019-03-25,6624,49025,3306751,55.09,55.57,54.7,55.4,0.47,28
2019-03-26,6624,43000,2906930,55.22,55.81,55.01,55.3,-0.1,20
2019-03-27,6624,32000,2167570,55.34,55.83,54.93,55.09,-0.21,15
2019-03-28,6624,42000,2849350,55.45,55.79,55.26,55.58,0.49,17
2019-03-29,6624,33000,2215520,55.54,55.67,54.44,55.67,0.09,16
2019-04-01,6624,19000,1280980,54.96,55.47,54.6,55.47,-0.2,12
2019-04-02,6624,24500,1657600,55.19,55.58,55.01,55.58,0.11,15
2019-04-03,6624,6000,404000,55.39,55.34,54.85,55.09,-0.49,6
2019-04-08,6624,21100,1424327,55.12,55.5,54.93,55.48,0.39,12
2019-04-09,6624,21000,1419480,55.26,55.47,55.09,55.47,-0.01,13
2019-04-10,6624,101805,7058068,55.33,58.94,55.5,58.59,3.12,57
2019-04-11,6624,201000,14687881,56.75,61.6,57.39,58.71,0.12,135
2019-04-12,6624,55100,3935005,59.82,58.94,58.13,58.61,-0.1,37
2019-04-15,6624,128300,9579760,58.47,62.21,58.92,61.4,2.79,71
2019-04-16,6624,129410,9458394,61.13,60.48,59.02,60.17,-1.23,62
2019-04-17,6624,33510,2440562,59.83,59.96,59.31,59.96,-0.21,26
2019-04-18,6624,60500,4411645,59.62,59.96,59.36,59.8,-0.16,36
2019-04-19,6624,47055,3436742,59.69,60.0,59.51,59.57,-0.23,30
2019-04-22,6624,102050,7448454,59.79,60.0,59.39,59.76,0.19,57
2019-04-23,6624,41500,3021760,59.75,60.0,59.33,59.51,-0.25,25
2019-04-24,6624,69000,5004460,59.6,59.73,59.02,59.1,-0.41,34
2019-04-25,6624,40100,2914703,59.37,59.76,59.1,59.35,0.25,21
2019-04-26,6624,30000,2176200,59.51,59.6,59.15,59.43,0.08,16
2019-04-29,6624,63050,4624695,59.38,60.58,59.39,60.0,0.57,53
2019-04-30,6624,143040,10705070,60.05,62.42,60.0,62.05,2.05,107
2019-05-02,6624,209340,15151899,61.27,62.21,58.33,59.35,-2.7,126
2019-05-03,6624,61050,4409028,59.25,59.76,58.69,59.35,0.0,37
2019-05-06,6624,57800,4118230,59.12,59.66,57.3,58.12,-1.23,40
2019-05-07,6624,161504,11045241,58.33,58.12,55.22,55.34,-2.78,110
2019-05-08,6624,74000,5032410,55.99,57.71,54.44,56.81,1.47,53
2019-05-09,6624,60210,4113402,55.67,56.89,55.26,56.22,-0.59,42
2019-05-10,6624,57200,3967400,55.93,58.12,55.75,56.81,0.59,43
2019-05-13,6624,71800,4973369,56.78,57.43,56.17,57.37,0.56,50
2019-05-14,6624,52800,3614570,56.71,57.14,55.35,56.26,-1.11,35
2019-05-15,6624,72350,4965357,56.04,56.36,55.89,56.35,0.09,34
2019-05-16,6624,65301,4467145,56.18,56.38,55.61,56.31,-0.04,36
2019-05-17,6624,40300,2754374,56.0,56.48,55.44,55.82,-0.49,29
2019-05-20,6624,36100,2446725,55.95,56.48,54.86,54.93,-0.89,29
2019-05-21,6624,35500,2398795,55.49,56.14,54.85,55.9,0.97,15
2019-05-22,6624,30000,2024850,55.31,55.95,54.85,55.67,-0.23,18
2019-05-23,6624,20100,1352490,55.26,55.91,54.68,55.26,-0.41,22
2019-05-24,6624,63500,4263860,55.08,55.5,54.48,55.34,0.08,39
2019-05-27,6624,171600,11531868,54.97,55.9,54.4,55.09,-0.25,88
2019-05-28,6624,990000,63039200,51.57,53.62,50.59,52.06,-3.03,623
2019-05-29,6624,415000,26277500,51.08,53.05,50.75,51.25,-0.81,295
2019-05-30,6624,168000,10483100,51.25,51.82,50.59,50.84,-0.41,135
2019-05-31,6624,133000,8208800,51.16,51.25,50.1,50.51,-0.33,110
2019-06-03,6624,131000,7719300,49.94,49.94,47.32,47.81,-2.7,114
2019-06-04,6624,160000,8985800,47.81,47.81,44.94,45.68,-2.13,131
2019-06-05,6624,144000,8157300,45.92,46.91,45.84,46.09,0.41,105
2019-06-06,6624,185000,11026400,49.94,49.94,47.64,47.97,1.88,148
2019-06-10,6624,95000,5605000,48.46,48.71,47.81,48.22,0.25,84
2019-06-11,6624,107000,6251100,48.22,48.38,47.15,48.22,0.0,73
2019-06-12,6624,40000,2338400,48.22,48.22,47.48,48.22,0.0,35
2019-06-13,6624,26000,1522600,47.64,48.22,47.64,48.05,-0.17,21
2019-06-14,6624,91000,5387300,48.3,48.79,48.13,48.46,0.41,65
2019-06-17,6624,42000,2512600,48.71,49.28,48.71,48.87,0.41,34
2019-06-18,6624,44000,2582500,48.87,48.87,47.56,47.64,-1.23,42
2019-06-19,6624,38000,2217000,47.89,47.89,47.56,47.64,0.0,37
2019-06-20,6624,89000,5169800,47.64,47.81,47.23,47.73,0.09,78
2019-06-21,6624,40000,2353000,47.73,48.38,47.56,48.3,0.57,38
2019-06-24,6624,99000,6058200,48.46,50.75,48.38,50.67,2.37,92
2019-06-25,6624,67000,4076500,49.53,50.75,49.36,49.77,-0.9,63
2019-06-26,6624,20000,1206000,49.53,49.53,49.2,49.28,-0.49,16
2019-06-27,6624,76000,4590600,49.53,50.18,49.2,49.85,0.57,53
2019-06-28,6624,33000,1993100,49.69,49.77,49.28,49.44,-0.41,32
2019-07-01,6624,39000,2308100,50.48,50.99,50.06,50.57,1.13,38
2019-07-02,6624,10000,598500,50.99,50.99,50.65,50.82,0.25,10
2019-07-03,6624,20000,1199300,50.82,51.08,50.82,50.91,0.09,19
2019-07-04,6624,37000,2199400,50.65,51.08,50.31,50.57,-0.34,33
2019-07-05,6624,19000,1131600,50.99,50.99,50.31,50.82,0.25,19
2019-07-08,6624,66000,3889700,50.48,50.48,49.8,49.97,-0.85,50
2019-07-09,6624,23000,1350500,49.72,50.57,49.55,49.55,-0.42,20
2019-07-10,6624,20000,1168300,49.55,50.14,49.55,50.14,0.59,14
2019-07-11,6624,9000,533500,50.57,50.82,49.89,49.89,-0.25,9
2019-07-12,6624,18000,1053900,49.89,49.89,49.55,49.55,-0.34,17
2019-07-15,6624,12000,700900,49.55,49.8,49.55,49.8,0.25,6
2019-07-16,6624,10000,585500,49.8,49.8,49.72,49.72,-0.08,9
2019-07-17,6624,12000,702700,49.63,49.97,49.63,49.97,0.25,9
2019-07-18,6624,6000,349800,49.55,49.55,49.55,49.55,-0.42,5
2019-07-19,6624,9000,527500,49.72,50.14,49.55,49.55,0.0,8
2019-07-22,6624,4000,234400,49.55,50.06,49.55,50.06,0.51,4
2019-07-23,6624,13000,764400,50.06,50.14,49.72,49.8,-0.26,12
2019-07-24,6624,11000,641500,49.55,49.72,49.38,49.72,-0.08,10
2019-07-25,6624,7000,408100,49.72,49.8,49.46,49.8,0.08,6
2019-07-26,6624,16000,932900,49.8,49.8,49.46,49.46,-0.34,14
2019-07-29,6624,17000,988700,49.46,49.63,49.29,49.46,0.0,16
