date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-10,6103,4000,46400,76.25,76.25,76.25,76.25,-2.63,4
2019-01-11,6103,4000,47200,76.25,78.88,76.25,78.88,-0.66,2
2019-01-18,6103,1000,12100,79.54,79.54,79.54,79.54,0.0,1
2019-01-23,6103,1000,12100,79.54,79.54,79.54,79.54,1.98,1
2019-01-25,6103,1000,11800,77.56,77.56,77.56,77.56,-1.32,1
2019-02-11,6103,1000,12000,78.88,78.88,78.88,78.88,1.97,1
2019-02-12,6103,5000,58500,76.91,76.91,76.91,76.91,0.0,5
2019-02-19,6103,3000,35100,76.91,76.91,76.91,76.91,7.23,2
2019-03-13,6103,1000,10600,69.68,69.68,69.68,69.68,-6.9,1
2019-03-14,6103,4000,46600,76.58,76.58,76.58,76.58,4.27,2
2019-03-27,6103,2000,22000,72.31,72.31,72.31,72.31,1.32,1
2019-03-28,6103,3000,32400,70.99,70.99,70.99,70.99,6.84,1
2019-04-01,6103,3000,29250,63.96,64.15,63.96,64.15,-6.18,3
2019-04-02,6103,3000,32100,70.33,70.33,70.33,70.33,-6.91,2
2019-04-09,6103,9000,103250,69.02,77.24,69.02,77.24,3.95,5
2019-04-10,6103,3000,33400,72.96,73.29,72.96,73.29,4.6,3
2019-04-11,6103,1000,10450,68.69,68.69,68.69,68.69,-6.57,1
2019-04-12,6103,4000,45800,75.26,75.26,75.26,75.26,0.0,2
2019-04-15,6103,2000,22900,75.26,75.26,75.26,75.26,0.0,1
2019-04-16,6103,7000,81750,77.89,77.89,75.26,75.26,-3.62,5
2019-04-17,6103,3000,36000,78.88,78.88,78.88,78.88,-3.94,2
2019-04-22,6103,1000,12600,82.82,82.82,82.82,82.82,3.94,1
2019-04-26,6103,2000,24000,78.88,78.88,78.88,78.88,2.63,1
2019-04-29,6103,3000,34800,76.25,76.25,76.25,76.25,4.93,3
2019-04-30,6103,5000,54250,71.32,71.32,71.32,71.32,-6.9,1
2019-05-02,6103,3000,35700,78.22,78.22,78.22,78.22,1.64,2
2019-05-03,6103,1000,11650,76.58,76.58,76.58,76.58,0.99,1
2019-05-21,6103,1000,11500,75.59,75.59,75.59,75.59,2.63,1
2019-05-23,6103,1000,11100,72.96,72.96,72.96,72.96,0.65,1
2019-05-28,6103,2000,22000,72.31,72.31,72.31,72.31,2.63,1
2019-06-04,6103,1000,10600,69.68,69.68,69.68,69.68,-6.9,1
2019-06-10,6103,9000,104850,76.58,76.58,76.58,76.58,0.0,6
2019-06-11,6103,3000,34950,76.58,76.58,76.58,76.58,0.0,1
2019-06-12,6103,4000,46600,76.58,76.58,76.58,76.58,0.0,1
2019-06-13,6103,6000,69900,76.58,76.58,76.58,76.58,-0.33,4
2019-06-19,6103,2000,23400,76.91,76.91,76.91,76.91,-1.31,1
2019-06-24,6103,2000,23600,76.91,78.22,76.91,78.22,0.0,2
2019-06-25,6103,2000,23800,78.22,78.22,78.22,78.22,5.26,2
2019-06-26,6103,2000,22200,72.96,72.96,72.96,72.96,0.0,1
2019-06-27,6103,1000,11100,72.96,72.96,72.96,72.96,0.65,1
2019-07-01,6103,3000,33000,72.31,72.31,72.31,72.31,-5.25,2
2019-07-02,6103,2000,23000,73.62,77.56,73.62,77.56,0.65,2
2019-07-03,6103,4000,47200,76.91,79.54,76.91,76.91,0.0,3
2019-07-09,6103,2000,23400,76.91,76.91,76.91,76.91,-0.65,1
2019-07-11,6103,1000,11800,77.56,77.56,77.56,77.56,0.0,1
2019-08-07,6103,6000,70800,77.56,77.56,77.56,77.56,0.0,1
2019-08-16,6103,2000,23500,76.91,77.56,76.91,77.56,5.25,2
2019-09-04,6103,6000,66000,72.31,72.31,72.31,72.31,3.29,2
2019-09-05,6103,2000,20550,66.06,69.02,66.06,69.02,-0.33,2
2019-09-06,6103,13000,132490,69.02,69.35,62.18,69.35,2.96,8
2019-09-09,6103,4000,41450,68.69,68.69,66.39,66.39,-1.31,2
2019-09-10,6103,14000,143800,67.05,67.7,67.05,67.7,1.31,6
2019-09-11,6103,6000,56510,60.93,66.39,60.93,66.39,-1.97,4
2019-09-12,6103,5000,51400,66.39,68.36,66.39,68.36,0.0,2
2019-09-20,6103,8000,83200,68.36,68.36,68.36,68.36,1.97,3
2019-09-25,6103,2000,19800,63.76,66.39,63.76,66.39,-6.57,2
2019-09-26,6103,2000,21500,68.36,72.96,68.36,72.96,3.94,2
2019-10-07,6103,1000,10500,69.02,69.02,69.02,69.02,0.0,1
2019-10-14,6103,6000,63000,69.02,69.02,69.02,69.02,3.29,2
2019-10-22,6103,8000,80000,65.73,65.73,65.73,65.73,6.18,1
2019-10-24,6103,6000,55560,62.18,62.18,59.55,59.55,-5.92,4
2019-10-25,6103,17000,169320,65.47,65.47,65.47,65.47,-0.59,6
2019-10-28,6103,5000,50100,65.73,66.06,65.73,66.06,0.33,3
2019-10-30,6103,4000,38200,59.82,65.73,59.82,65.73,-1.32,3
2019-11-08,6103,6000,60200,65.73,67.05,65.73,67.05,-2.63,4
2019-11-12,6103,3000,30900,67.05,69.68,66.39,69.68,3.95,3
2019-11-14,6103,3000,29100,62.77,65.73,62.77,65.73,0.0,2
2019-11-15,6103,3000,30000,65.73,65.73,65.73,65.73,-3.95,2
2019-11-25,6103,4000,40600,65.73,69.68,65.73,69.68,3.95,2
2019-11-26,6103,3000,30000,65.73,65.73,65.73,65.73,0.66,1
2019-11-27,6103,2000,19800,65.07,65.07,65.07,65.07,-6.25,2
2019-11-28,6103,8000,86800,71.32,71.32,71.32,71.32,6.9,6
2019-12-02,6103,2000,19600,64.42,64.42,64.42,64.42,0.0,2
2019-12-09,6103,2000,19600,64.42,64.42,64.42,64.42,-5.91,1
2019-12-10,6103,3000,30300,64.42,70.33,64.42,70.33,-0.66,2
2019-12-11,6103,1000,10800,70.99,70.99,70.99,70.99,-3.29,1
2019-12-13,6103,2000,21030,63.96,74.28,63.96,74.28,5.26,2
2019-12-16,6103,6000,63000,69.02,69.02,69.02,69.02,7.1,3
2019-12-18,6103,3000,28260,61.92,61.92,61.92,61.92,5.98,1
2019-12-20,6103,3000,25530,55.94,55.94,55.94,55.94,-3.22,1
2019-12-23,6103,6000,55390,61.53,61.53,59.16,59.16,3.09,4
2019-12-24,6103,6000,51160,55.94,56.07,55.94,56.07,-1.77,5
2019-12-27,6103,2000,17600,57.84,57.84,57.84,57.84,-5.79,1
2019-12-30,6103,4000,37280,60.47,63.63,60.47,63.63,-4.07,2
2019-12-31,6103,1000,10300,67.7,67.7,67.7,67.7,1.97,1
