date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3002,66000,625130,8.87,8.87,8.67,8.67,-0.19,30
2019-01-03,3002,23050,217681,8.67,8.77,8.67,8.77,0.1,13
2019-01-04,3002,12000,113230,8.65,8.73,8.64,8.73,-0.04,11
2019-01-07,3002,21525,205630,8.95,8.95,8.65,8.84,0.11,14
2019-01-08,3002,70014,659403,8.77,8.77,8.6,8.6,-0.24,41
2019-01-09,3002,18000,169140,8.6,8.66,8.6,8.61,0.01,15
2019-01-10,3002,21000,196870,8.6,8.71,8.59,8.6,-0.01,11
2019-01-11,3002,20000,187080,8.6,8.7,8.55,8.64,0.04,18
2019-01-14,3002,27000,253870,8.64,8.67,8.57,8.65,0.01,24
2019-01-15,3002,26000,244340,8.65,8.69,8.59,8.59,-0.06,20
2019-01-16,3002,121000,1128680,8.6,8.63,8.55,8.63,0.04,33
2019-01-17,3002,11000,103510,8.66,8.68,8.63,8.64,0.01,10
2019-01-18,3002,8050,75775,8.66,8.67,8.64,8.64,0.0,8
2019-01-21,3002,22000,207020,8.64,8.72,8.6,8.66,0.02,19
2019-01-22,3002,28000,261220,8.58,8.65,8.55,8.64,-0.02,13
2019-01-23,3002,20000,187470,8.6,8.63,8.6,8.63,-0.01,6
2019-01-24,3002,7000,65820,8.66,8.66,8.64,8.64,0.01,5
2019-01-25,3002,91947,863564,8.64,8.65,8.55,8.65,0.01,44
2019-01-28,3002,50200,468220,8.57,8.64,8.55,8.61,-0.04,28
2019-01-29,3002,86100,804897,8.61,8.73,8.56,8.63,0.02,38
2019-01-30,3002,39325,367133,8.63,8.63,8.56,8.63,0.0,24
2019-02-11,3002,61225,570022,8.63,8.63,8.55,8.55,-0.08,33
2019-02-12,3002,10600,99198,8.58,8.62,8.58,8.62,0.07,12
2019-02-13,3002,1220000,12455230,9.06,9.47,9.06,9.15,0.53,450
2019-02-14,3002,274275,2716150,9.15,9.19,9.03,9.03,-0.12,119
2019-02-15,3002,93000,909610,8.97,9.03,8.97,8.99,-0.04,46
2019-02-18,3002,44000,435530,9.14,9.15,9.0,9.14,0.15,32
2019-02-19,3002,82102,814229,9.05,9.17,9.05,9.16,0.02,35
2019-02-20,3002,41307,411249,9.16,9.19,9.08,9.12,-0.04,28
2019-02-21,3002,55000,547060,9.17,9.17,9.11,9.17,0.05,33
2019-02-22,3002,115100,1162690,9.18,9.42,9.17,9.19,0.02,72
2019-02-25,3002,188317,1893501,9.33,9.33,9.19,9.19,0.0,75
2019-02-26,3002,60000,603050,9.24,9.29,9.19,9.19,0.0,25
2019-02-27,3002,58304,585394,9.29,9.33,9.16,9.16,-0.03,29
2019-03-04,3002,72190,720161,9.13,9.18,9.13,9.15,-0.01,31
2019-03-05,3002,60000,593020,9.11,9.14,9.04,9.12,-0.03,29
2019-03-06,3002,10000,99820,9.18,9.18,9.15,9.15,0.03,5
2019-03-07,3002,8000,79530,9.15,9.15,9.11,9.14,-0.01,6
2019-03-08,3002,21249,209515,9.04,9.13,9.04,9.13,-0.01,9
2019-03-11,3002,112000,1100830,9.1,9.1,9.02,9.02,-0.11,46
2019-03-12,3002,24000,235920,9.02,9.09,9.02,9.06,0.04,13
2019-03-13,3002,59000,579740,9.13,9.13,9.01,9.06,0.0,17
2019-03-14,3002,32000,315900,9.1,9.12,9.06,9.07,0.01,9
2019-03-15,3002,122670,1203949,9.1,9.1,8.98,9.06,-0.01,35
2019-03-18,3002,23000,227160,9.06,9.12,9.03,9.07,0.01,11
2019-03-19,3002,20500,201670,9.07,9.07,9.02,9.02,-0.05,16
2019-03-20,3002,94000,923470,9.14,9.14,9.01,9.06,0.04,40
2019-03-21,3002,81200,803132,9.08,9.13,9.02,9.03,-0.03,40
2019-03-22,3002,109105,1078761,9.03,9.1,9.03,9.06,0.03,36
2019-03-25,3002,93000,893190,8.99,8.99,8.74,8.85,-0.21,37
2019-03-26,3002,24105,234300,8.99,9.01,8.88,8.95,0.1,17
2019-03-27,3002,23272,226028,8.95,8.96,8.88,8.9,-0.05,18
2019-03-28,3002,17200,167366,8.95,8.96,8.88,8.95,0.05,11
2019-03-29,3002,37662,365094,8.99,8.99,8.86,8.88,-0.07,22
2019-04-01,3002,80102,776367,8.88,8.97,8.88,8.89,0.01,30
2019-04-02,3002,72000,697340,8.92,8.95,8.85,8.86,-0.03,24
2019-04-03,3002,45100,437260,8.86,8.93,8.86,8.93,0.07,15
2019-04-08,3002,38612,375587,8.93,9.02,8.93,9.02,0.09,21
2019-04-09,3002,48205,477019,9.04,9.11,9.04,9.08,0.06,24
2019-04-10,3002,52300,517660,9.08,9.13,9.08,9.08,0.0,26
2019-04-11,3002,69205,682128,9.08,9.08,9.02,9.07,-0.01,31
2019-04-12,3002,34000,334560,9.08,9.08,9.02,9.03,-0.04,18
2019-04-15,3002,52000,513860,9.03,9.14,9.03,9.11,0.08,20
2019-04-16,3002,21300,210327,9.1,9.11,9.03,9.08,-0.03,14
2019-04-17,3002,30000,297910,9.08,9.17,9.08,9.15,0.07,28
2019-04-18,3002,22000,217730,9.15,9.15,9.04,9.15,0.0,18
2019-04-19,3002,58000,570600,9.08,9.15,9.0,9.06,-0.09,35
2019-04-22,3002,48000,473710,9.1,9.19,9.06,9.06,0.0,21
2019-04-23,3002,67205,671373,9.06,9.33,9.05,9.17,0.11,39
2019-04-24,3002,43000,427500,9.15,9.16,9.11,9.16,-0.01,22
2019-04-25,3002,105200,1049298,9.16,9.19,9.14,9.15,-0.01,47
2019-04-26,3002,31000,308650,9.15,9.17,9.14,9.17,0.02,14
2019-04-29,3002,59009,586828,9.15,9.17,9.08,9.08,-0.09,28
2019-04-30,3002,7000,69480,9.17,9.17,9.08,9.09,0.01,7
2019-05-02,3002,25000,247480,9.1,9.17,9.06,9.09,0.0,12
2019-05-03,3002,62125,615596,9.09,9.14,9.08,9.08,-0.01,16
2019-05-06,3002,39102,384707,9.06,9.13,9.01,9.08,0.0,21
2019-05-07,3002,44000,434310,9.05,9.13,9.05,9.08,0.0,22
2019-05-08,3002,55100,544934,9.08,9.12,9.03,9.12,0.04,17
2019-05-09,3002,16000,157310,9.06,9.06,9.01,9.03,-0.09,7
2019-05-10,3002,57120,565400,9.06,9.18,9.06,9.13,0.1,31
2019-05-13,3002,56307,556849,9.07,9.13,9.06,9.11,-0.02,27
2019-05-14,3002,17000,167410,9.06,9.06,9.01,9.06,-0.05,14
2019-05-15,3002,112557,1121938,9.07,9.29,9.07,9.19,0.13,70
2019-05-16,3002,108002,1084520,9.19,9.29,9.19,9.24,0.05,50
2019-05-17,3002,103000,1038500,9.33,9.38,9.19,9.19,-0.05,50
2019-05-20,3002,48003,485680,9.19,9.47,9.19,9.29,0.1,29
2019-05-21,3002,51102,520180,9.19,9.42,9.19,9.38,0.09,31
2019-05-22,3002,81782,837076,9.38,9.47,9.33,9.42,0.04,46
2019-05-23,3002,107005,1083951,9.33,9.42,9.19,9.42,0.0,55
2019-05-24,3002,68000,696550,9.33,9.47,9.33,9.42,0.0,37
2019-05-27,3002,30000,307000,9.33,9.47,9.33,9.38,-0.04,14
2019-05-28,3002,28000,285300,9.38,9.42,9.33,9.38,0.0,15
2019-05-29,3002,52035,530706,9.33,9.42,9.33,9.42,0.04,27
2019-05-30,3002,32003,324580,9.33,9.38,9.29,9.33,-0.09,22
2019-05-31,3002,26896,270460,9.24,9.33,9.19,9.24,-0.09,20
2019-06-03,3002,26000,259640,9.11,9.19,9.11,9.19,-0.05,17
2019-06-04,3002,9000,90290,9.19,9.29,9.18,9.18,-0.01,8
2019-06-05,3002,62000,619980,9.29,9.29,9.16,9.19,0.01,27
2019-06-06,3002,26000,260050,9.19,9.24,9.19,9.19,0.0,9
2019-06-10,3002,30100,302136,9.19,9.29,9.17,9.17,-0.02,22
2019-06-11,3002,11100,110686,9.19,9.19,9.16,9.16,-0.01,9
2019-06-12,3002,8300,82825,9.16,9.18,9.16,9.18,0.02,9
2019-06-13,3002,51000,510050,9.19,9.24,9.15,9.24,0.06,13
2019-06-14,3002,26100,260868,9.19,9.24,9.15,9.17,-0.07,13
2019-06-17,3002,28000,280300,9.19,9.24,9.15,9.24,0.07,14
2019-06-18,3002,28001,278999,9.19,9.19,9.13,9.18,-0.06,16
2019-06-19,3002,27000,269880,9.17,9.24,9.17,9.17,-0.01,15
2019-06-20,3002,41000,409640,9.24,9.24,9.15,9.19,0.02,20
2019-06-21,3002,52250,521492,9.18,9.24,9.15,9.19,0.0,24
2019-06-24,3002,25000,249400,9.24,9.24,9.13,9.17,-0.02,24
2019-06-25,3002,20005,199685,9.17,9.19,9.15,9.19,0.02,21
2019-06-26,3002,63200,628986,9.19,9.19,9.1,9.17,-0.02,38
2019-06-27,3002,10000,99670,9.12,9.18,9.12,9.18,0.01,8
2019-06-28,3002,28000,278420,9.12,9.17,9.12,9.16,-0.02,18
2019-07-01,3002,70015,693148,9.16,9.16,9.02,9.14,-0.02,40
2019-07-02,3002,15001,148459,9.07,9.17,9.07,9.17,0.03,11
2019-07-03,3002,24000,238640,9.11,9.16,9.11,9.12,-0.05,15
2019-07-04,3002,7000,69570,9.14,9.14,9.13,9.14,0.02,6
2019-07-05,3002,22000,218060,9.13,9.14,9.1,9.1,-0.04,12
2019-07-08,3002,48100,478349,9.1,9.17,9.1,9.1,0.0,17
2019-07-09,3002,12000,119390,9.16,9.16,9.1,9.16,0.06,8
2019-07-10,3002,32050,319335,9.17,9.18,9.13,9.16,0.0,20
2019-07-11,3002,84000,833600,9.16,9.17,9.1,9.1,-0.06,34
2019-07-12,3002,36212,359211,9.1,9.14,9.1,9.14,0.04,19
