date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6155,154227,3097290,15.2,15.2,14.9,14.9,-0.15,116
2019-01-03,6155,243000,4804750,14.9,15.05,14.6,14.68,-0.22,159
2019-01-04,6155,299125,5739731,14.45,14.6,14.23,14.45,-0.23,190
2019-01-07,6155,206230,4080684,14.94,14.98,14.68,14.68,0.23,152
2019-01-08,6155,214001,4238071,14.83,14.9,14.79,14.83,0.15,136
2019-01-09,6155,525264,10707221,14.94,15.54,14.83,15.2,0.37,359
2019-01-10,6155,125182,2523797,15.16,15.2,15.05,15.05,-0.15,106
2019-01-11,6155,358100,7262715,15.16,15.35,15.05,15.09,0.04,215
2019-01-14,6155,149344,2976176,15.13,15.2,14.75,14.75,-0.34,112
2019-01-15,6155,142329,2828913,14.83,14.98,14.79,14.87,0.12,112
2019-01-16,6155,132000,2644200,14.94,15.05,14.94,15.02,0.15,112
2019-01-17,6155,150000,3008950,15.13,15.16,14.9,14.9,-0.12,119
2019-01-18,6155,119700,2390100,15.05,15.05,14.83,15.02,0.12,84
2019-01-21,6155,699312,14403425,15.09,15.69,15.05,15.43,0.41,490
2019-01-22,6155,672307,14030843,15.65,15.91,15.35,15.35,-0.08,410
2019-01-23,6155,193000,3965550,15.39,15.54,15.2,15.28,-0.07,119
2019-01-24,6155,86000,1765750,15.46,15.5,15.31,15.31,0.03,62
2019-01-25,6155,302000,6256350,15.5,15.61,15.39,15.5,0.19,178
2019-01-28,6155,243000,5044850,15.54,15.65,15.46,15.5,0.0,148
2019-01-29,6155,127000,2598350,15.43,15.43,15.28,15.28,-0.22,83
2019-01-30,6155,140150,2879025,15.35,15.5,15.31,15.35,0.07,114
2019-02-11,6155,166000,3379300,15.35,15.43,15.13,15.31,-0.04,124
2019-02-12,6155,472305,9871707,15.35,15.84,15.35,15.61,0.3,309
2019-02-13,6155,1928790,42258516,15.95,16.74,15.84,16.74,1.13,1293
2019-02-14,6155,569310,12470103,16.63,16.63,16.25,16.33,-0.41,413
2019-02-15,6155,356040,7696622,16.44,16.55,15.99,16.03,-0.3,254
2019-02-18,6155,343000,7479650,16.21,16.55,16.21,16.25,0.22,213
2019-02-19,6155,254000,5506200,16.44,16.44,16.1,16.33,0.08,151
2019-02-20,6155,661500,14528600,16.55,16.74,16.25,16.25,-0.08,370
2019-02-21,6155,324030,7086155,16.4,16.51,16.25,16.36,0.11,203
2019-02-22,6155,445000,9790000,16.29,16.63,16.29,16.36,0.0,291
2019-02-25,6155,332115,7311262,16.51,16.7,16.36,16.36,0.0,226
2019-02-26,6155,465733,10249076,16.48,16.63,16.36,16.36,0.0,277
2019-02-27,6155,645455,13804318,16.36,16.36,15.84,15.95,-0.41,377
2019-03-04,6155,205056,4384548,16.06,16.14,15.95,15.99,0.04,127
2019-03-05,6155,618000,13296300,15.99,16.25,15.88,15.99,0.0,220
2019-03-06,6155,164504,3514484,15.99,16.14,15.91,15.91,-0.08,122
2019-03-07,6155,308250,6471036,16.03,16.03,15.54,15.54,-0.37,216
2019-03-08,6155,261126,5317744,15.39,15.39,15.13,15.28,-0.26,186
2019-03-11,6155,152030,3111221,15.5,15.5,15.28,15.35,0.07,100
2019-03-12,6155,194221,3992730,15.5,15.5,15.31,15.31,-0.04,112
2019-03-13,6155,172100,3549990,15.39,15.54,15.35,15.43,0.12,117
2019-03-14,6155,200381,4123871,15.54,15.58,15.2,15.43,0.0,153
2019-03-15,6155,155345,3207755,15.46,15.58,15.28,15.43,0.0,121
2019-03-18,6155,184150,3778474,15.58,15.58,15.28,15.39,-0.04,107
2019-03-19,6155,114393,2341377,15.39,15.39,15.28,15.35,-0.04,87
2019-03-20,6155,185000,3808900,15.35,15.5,15.35,15.46,0.11,124
2019-03-21,6155,216100,4452314,15.43,15.58,15.31,15.58,0.12,139
2019-03-22,6155,261000,5466850,15.65,15.84,15.5,15.61,0.03,185
2019-03-25,6155,136250,2782036,15.31,15.39,15.2,15.28,-0.33,91
2019-03-26,6155,129150,2641759,15.35,15.39,15.28,15.28,0.0,91
2019-03-27,6155,125048,2549429,15.28,15.39,15.16,15.24,-0.04,87
2019-03-28,6155,183525,3724609,15.24,15.35,15.13,15.13,-0.11,130
2019-03-29,6155,187215,3795943,15.16,15.28,15.13,15.13,0.0,128
2019-04-01,6155,277479,5608725,15.24,15.24,14.98,14.98,-0.15,154
2019-04-02,6155,163175,3288785,15.09,15.28,14.98,15.13,0.15,96
2019-04-03,6155,123172,2509849,15.24,15.35,15.13,15.2,0.07,91
2019-04-08,6155,134700,2754843,15.28,15.39,15.24,15.39,0.19,106
