date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8342,8000,318800,25.05,25.05,24.98,25.05,-0.03,8
2019-01-03,8342,10000,398300,25.05,25.05,24.98,24.98,-0.07,10
2019-01-04,8342,17000,677100,25.05,25.05,24.92,24.98,0.0,16
2019-01-07,8342,56000,2239450,25.11,25.24,25.05,25.24,0.26,23
2019-01-08,8342,26000,1044350,25.11,25.24,25.11,25.24,0.0,13
2019-01-09,8342,12000,480800,25.11,25.24,25.11,25.11,-0.13,7
2019-01-10,8342,22000,885300,25.74,25.74,25.14,25.42,0.31,17
2019-01-11,8342,30000,1227900,25.74,25.74,25.68,25.68,0.26,13
2019-01-14,8342,29000,1196300,25.74,26.05,25.74,26.05,0.37,28
2019-01-15,8342,2000,83000,26.05,26.05,26.05,26.05,0.0,2
2019-01-16,8342,8000,330350,26.05,26.05,25.86,25.86,-0.19,5
2019-01-17,8342,17000,706200,26.11,26.3,25.93,25.93,0.07,11
2019-01-18,8342,16000,660550,25.93,26.05,25.83,25.93,0.0,11
2019-01-21,8342,16000,663150,26.05,26.08,25.93,25.93,0.0,11
2019-01-22,8342,9000,371900,26.05,26.05,25.86,25.86,-0.07,9
2019-01-23,8342,11000,452900,25.86,25.86,25.8,25.8,-0.06,10
2019-01-24,8342,7000,287150,25.8,25.8,25.68,25.68,-0.12,6
2019-01-25,8342,7000,289500,26.05,26.05,25.93,25.93,0.25,4
2019-01-28,8342,12000,499600,25.86,26.68,25.86,25.93,0.0,10
2019-01-29,8342,5000,207100,25.99,26.05,25.99,26.05,0.12,4
2019-01-30,8342,8000,330300,26.05,26.11,25.86,25.86,-0.19,8
2019-02-11,8342,10000,414950,26.02,26.05,26.02,26.05,0.19,6
2019-02-12,8342,5000,207850,26.05,26.15,26.05,26.11,0.06,5
2019-02-13,8342,10000,415200,26.11,26.11,26.05,26.05,-0.06,8
2019-02-14,8342,27000,1112150,26.05,26.05,25.68,25.68,-0.37,22
2019-02-15,8342,63000,2539750,25.71,25.71,25.08,25.11,-0.57,38
2019-02-18,8342,19000,787200,25.42,26.68,25.42,25.77,0.66,16
2019-02-19,8342,18000,740950,25.77,25.99,25.74,25.74,-0.03,12
2019-02-20,8342,11000,447850,25.74,25.74,25.42,25.49,-0.25,11
2019-02-21,8342,70000,2845950,25.36,25.99,25.11,25.11,-0.38,36
2019-02-22,8342,8000,329200,25.74,25.93,25.74,25.93,0.82,6
2019-02-25,8342,2000,82400,25.93,25.93,25.8,25.8,-0.13,2
2019-02-26,8342,42000,1743650,26.05,26.18,25.93,26.15,0.35,30
2019-02-27,8342,40000,1675600,26.18,26.37,26.15,26.37,0.22,27
2019-03-04,8342,398000,18038750,28.69,29.0,27.62,29.0,2.63,224
2019-03-05,8342,257000,11672150,28.88,28.88,28.12,28.44,-0.56,197
2019-03-06,8342,121000,5510450,28.25,28.88,28.22,28.59,0.15,69
2019-03-07,8342,38000,1735100,28.59,28.75,28.59,28.75,0.16,33
2019-03-08,8342,66000,3037400,28.63,29.5,28.63,29.5,0.75,42
2019-03-11,8342,73000,3395800,28.88,29.54,28.88,29.07,-0.43,57
2019-03-12,8342,35000,1612350,29.07,29.07,28.59,29.07,0.0,32
2019-03-13,8342,41000,1917850,29.13,29.5,29.13,29.44,0.37,32
2019-03-14,8342,47000,2220500,29.44,29.82,29.41,29.57,0.13,40
2019-03-15,8342,59000,2834650,30.07,30.32,30.01,30.04,0.47,44
2019-03-18,8342,58000,2835850,30.13,31.07,30.13,31.07,1.03,48
2019-03-19,8342,95000,4726100,31.39,31.83,30.76,30.82,-0.25,58
2019-03-20,8342,26000,1268500,30.82,30.82,30.45,30.63,-0.19,24
2019-03-21,8342,43000,2075850,29.82,30.82,29.76,30.82,0.19,26
2019-03-22,8342,13000,638300,30.82,30.82,30.82,30.82,0.0,10
2019-03-25,8342,17000,828150,30.82,30.85,30.26,30.51,-0.31,11
2019-03-26,8342,7000,340550,30.51,30.7,30.51,30.51,0.0,7
2019-03-27,8342,40000,1938550,30.51,30.7,30.13,30.51,0.0,17
2019-03-28,8342,28000,1352750,31.01,31.01,30.2,30.2,-0.31,18
2019-03-29,8342,19000,923350,30.2,32.46,30.13,31.39,1.19,18
2019-04-01,8342,19000,946300,31.7,31.7,30.76,30.76,-0.63,18
2019-04-02,8342,28000,1375450,30.76,31.14,30.63,30.63,-0.13,18
2019-04-03,8342,19000,938650,30.98,31.17,30.73,30.73,0.1,14
2019-04-08,8342,34000,1680850,31.07,31.07,30.76,31.07,0.34,19
2019-04-09,8342,59000,2880900,30.95,31.07,30.45,31.07,0.0,43
2019-04-10,8342,13000,630850,30.35,30.51,30.35,30.51,-0.56,10
2019-04-11,8342,11000,533450,30.42,30.51,30.42,30.42,-0.09,9
2019-04-12,8342,13000,629800,30.38,30.45,30.38,30.38,-0.04,10
2019-04-15,8342,10000,485250,30.51,30.51,30.45,30.45,0.07,9
2019-04-16,8342,13000,630950,30.57,30.57,30.45,30.45,0.0,5
2019-04-17,8342,15000,753000,30.51,32.14,30.51,31.64,1.19,12
2019-04-18,8342,12000,594550,31.39,31.39,31.07,31.07,-0.57,10
2019-04-19,8342,7000,345700,30.76,31.07,30.76,31.07,0.0,6
2019-04-22,8342,3000,148300,30.95,31.07,30.95,31.07,0.0,2
2019-04-23,8342,11000,542700,31.07,31.07,30.95,30.95,-0.12,9
2019-04-24,8342,7000,344050,30.79,31.07,30.79,31.07,0.12,5
2019-04-25,8342,8000,395900,31.04,31.07,31.04,31.07,0.0,7
2019-04-26,8342,7000,346500,31.07,31.07,31.07,31.07,0.0,4
2019-04-30,8342,24000,1188450,31.01,31.23,30.95,31.23,0.16,22
2019-05-02,8342,8000,396300,30.95,31.23,30.95,31.23,0.0,8
2019-05-03,8342,4000,197450,31.2,31.2,30.51,31.07,-0.16,4
2019-05-06,8342,5000,244700,30.7,30.76,30.7,30.76,-0.31,4
2019-05-07,8342,13000,639500,30.95,30.95,30.76,30.76,0.0,5
2019-05-08,8342,18000,874550,30.63,30.76,30.26,30.26,-0.5,13
2019-05-09,8342,36000,1773250,31.07,32.27,30.29,30.63,0.37,31
2019-05-10,8342,3000,146350,30.45,31.07,30.35,30.35,-0.28,3
2019-05-13,8342,7000,338350,30.32,30.73,30.13,30.6,0.25,7
2019-05-14,8342,13000,625600,30.04,30.6,30.04,30.45,-0.15,10
2019-05-15,8342,11000,531400,30.63,30.63,30.01,30.13,-0.32,10
2019-05-16,8342,11000,528750,30.16,30.2,30.16,30.16,0.03,10
2019-05-20,8342,23000,1107900,30.7,30.7,30.2,30.2,0.04,10
2019-05-21,8342,19000,913600,30.2,30.2,30.13,30.2,0.0,8
2019-05-22,8342,3000,145800,30.32,30.6,30.32,30.6,0.4,3
2019-05-23,8342,24000,1158100,30.32,30.32,30.26,30.26,-0.34,4
2019-05-24,8342,19000,916050,30.16,30.38,30.16,30.38,0.12,8
2019-05-27,8342,11000,550800,30.38,32.64,30.38,30.45,0.07,11
2019-05-28,8342,12000,591050,31.04,31.07,30.35,30.35,-0.1,11
2019-05-29,8342,33000,1631400,30.38,31.07,30.38,31.07,0.72,26
2019-05-31,8342,8000,393700,31.26,31.26,30.76,31.2,0.13,8
2019-06-03,8342,57000,2743950,30.42,30.45,29.91,29.91,-1.29,21
2019-06-04,8342,4000,193650,30.26,30.45,30.26,30.45,0.54,4
2019-06-05,8342,14000,677350,30.42,30.51,30.13,30.13,-0.32,10
2019-06-06,8342,8000,384600,30.42,30.42,30.07,30.07,-0.06,7
2019-06-10,8342,6000,288000,30.13,30.13,30.13,30.13,0.06,5
2019-06-11,8342,24000,1154350,30.2,30.51,30.13,30.13,0.0,17
2019-06-12,8342,23000,1106000,30.13,30.38,29.82,30.2,0.07,11
2019-06-13,8342,6000,289000,30.23,30.26,30.23,30.26,0.06,6
2019-06-14,8342,10000,484300,30.32,30.51,30.32,30.35,0.09,10
2019-06-17,8342,3000,145200,30.38,30.38,30.38,30.38,0.03,3
2019-06-18,8342,6000,291950,30.35,30.76,30.35,30.76,0.38,6
2019-06-19,8342,2000,96400,30.13,30.38,30.13,30.38,-0.38,2
2019-06-20,8342,157000,7693800,30.7,31.07,30.7,30.85,0.47,27
2019-06-21,8342,35000,1721150,30.95,31.01,30.6,30.6,-0.25,24
2019-06-24,8342,88000,4311800,30.6,31.04,30.6,31.04,0.44,59
2019-06-25,8342,59000,2723050,31.28,31.41,31.04,31.04,0.0,54
2019-06-26,8342,5000,228100,30.94,30.94,30.77,30.81,-0.23,5
2019-06-27,8342,8000,365900,30.81,30.94,30.81,30.94,0.13,6
2019-07-01,8342,68000,3128400,31.35,31.35,31.08,31.08,0.14,7
2019-07-02,8342,59000,2707600,31.01,31.14,30.94,30.94,-0.14,8
2019-07-03,8342,2000,92000,31.08,31.08,31.08,31.08,0.14,2
2019-07-04,8342,5000,229000,30.94,30.94,30.94,30.94,-0.14,4
2019-07-05,8342,22000,995650,30.47,31.08,30.4,30.54,-0.4,19
2019-07-08,8342,19000,859600,30.67,30.67,30.54,30.54,0.0,15
2019-07-09,8342,23000,1027650,30.4,30.4,30.06,30.06,-0.48,18
2019-07-10,8342,5000,231400,30.54,31.55,30.54,31.55,1.49,3
2019-07-11,8342,8000,366000,30.91,30.94,30.84,30.84,-0.71,4
2019-07-12,8342,6000,271750,31.41,31.41,30.43,30.43,-0.41,6
2019-07-15,8342,5000,225150,30.4,30.43,30.4,30.43,0.0,5
2019-07-16,8342,11000,494500,30.4,30.4,30.06,30.06,-0.37,10
2019-07-17,8342,39000,1752350,30.13,30.57,30.06,30.57,0.51,17
2019-07-18,8342,4000,180000,30.4,30.4,30.4,30.4,-0.17,3
2019-07-19,8342,14000,634000,30.94,30.94,30.4,30.54,0.14,9
2019-07-22,8342,6000,270100,30.47,30.47,30.4,30.4,-0.14,2
2019-07-23,8342,13000,582450,30.4,30.4,30.16,30.16,-0.24,8
2019-07-24,8342,34000,1520450,30.23,30.23,30.16,30.16,0.0,8
2019-07-25,8342,8000,358500,30.2,30.33,30.2,30.2,0.04,7
2019-07-26,8342,13000,583950,30.2,30.4,30.2,30.27,0.07,12
2019-07-29,8342,13000,580900,30.27,30.4,30.06,30.27,0.0,11
2019-07-30,8342,4000,177200,30.06,30.06,29.86,29.93,-0.34,4
2019-07-31,8342,4000,177100,29.86,30.06,29.86,29.86,-0.07,4
2019-08-01,8342,9000,396000,29.73,29.73,29.73,29.73,-0.13,6
2019-08-02,8342,18000,789150,29.56,30.4,29.39,30.13,0.4,16
2019-08-05,8342,2000,88500,30.13,30.13,29.66,29.66,-0.47,2
2019-08-06,8342,9000,389550,29.05,29.69,29.05,29.25,-0.41,5
2019-08-07,8342,3000,129900,29.25,29.25,29.25,29.25,0.0,3
2019-08-08,8342,1000,44000,29.73,29.73,29.73,29.73,0.48,1
2019-08-12,8342,12000,533500,29.73,30.06,29.73,30.06,0.33,9
