date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3205,57000,2644550,46.35,47.1,46.1,46.1,-0.1,50
2019-01-03,3205,131000,6139300,45.9,47.55,45.8,46.55,0.45,104
2019-01-04,3205,501000,24487850,47.15,50.5,46.5,48.3,1.75,432
2019-01-07,3205,333000,16525950,49.8,50.3,49.0,49.2,0.9,257
2019-01-08,3205,1403000,74126850,49.1,54.1,49.1,53.0,3.8,1065
2019-01-09,3205,673000,35863600,53.5,54.4,52.0,52.4,-0.6,571
2019-01-10,3205,192000,10086000,52.4,53.3,52.0,52.1,-0.3,173
2019-01-11,3205,220000,11313900,53.1,53.2,50.0,50.4,-1.7,192
2019-01-14,3205,184000,9097700,50.5,50.5,48.8,48.8,-1.6,161
2019-01-15,3205,77000,3794000,49.2,49.6,48.9,49.1,0.3,64
2019-01-16,3205,167000,8114400,49.15,49.7,48.05,48.5,-0.6,146
2019-01-17,3205,73000,3555100,48.5,49.3,48.5,48.6,0.1,64
2019-01-18,3205,78000,3836250,49.5,49.5,49.0,49.0,0.4,66
2019-01-21,3205,76000,3715750,49.1,49.45,48.65,48.65,-0.35,61
2019-01-22,3205,86000,4218650,49.3,49.65,48.65,48.65,0.0,80
2019-01-23,3205,115000,5687900,49.1,49.9,48.65,49.75,1.1,100
2019-01-24,3205,187000,9432200,50.4,51.1,50.0,50.0,0.25,170
2019-01-25,3205,66000,3296450,51.3,51.3,49.3,49.35,-0.65,61
2019-01-28,3205,41000,2030800,49.9,49.9,49.4,49.4,0.05,39
2019-01-29,3205,140000,6775850,49.4,49.9,48.0,48.2,-1.2,112
2019-01-30,3205,83000,4002450,48.2,48.5,48.0,48.0,-0.2,73
2019-02-11,3205,143000,6921350,48.5,48.95,48.0,48.5,0.5,117
2019-02-12,3205,141000,6963350,48.9,50.4,48.8,49.7,1.2,127
2019-02-13,3205,123000,6132600,50.0,50.2,49.3,49.6,-0.1,107
2019-02-14,3205,440000,22619350,49.6,52.3,49.6,51.6,2.0,345
2019-02-15,3205,678000,35683300,52.2,54.0,51.2,51.2,-0.4,529
2019-02-18,3205,902000,50704300,56.0,56.3,54.5,56.3,5.1,316
2019-02-19,3205,3724000,216742000,60.9,60.9,54.3,54.5,-1.8,2143
2019-02-20,3205,490000,26756400,54.6,55.3,54.1,54.3,-0.2,384
2019-02-21,3205,224000,12319900,54.7,55.4,54.6,55.1,0.8,208
2019-02-22,3205,303000,16382600,55.9,55.9,53.2,53.3,-1.8,224
2019-02-25,3205,177000,9321800,53.6,53.8,52.1,52.4,-0.9,144
2019-02-26,3205,124000,6478500,52.6,52.8,51.7,51.8,-0.6,85
2019-02-27,3205,136000,7152000,52.3,53.3,52.0,52.6,0.8,118
