date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1215,1365654,74052940,35.7,36.16,35.57,35.96,0.79,982
2019-01-03,1215,5173563,289097723,36.69,37.62,36.36,36.43,0.47,3461
2019-01-04,1215,10452195,589471551,37.15,38.28,36.49,36.69,0.26,6354
2019-01-07,1215,2810294,156218031,37.02,37.22,36.36,36.69,0.0,1877
2019-01-08,1215,2149227,116722865,36.76,36.89,35.7,35.77,-0.92,1538
2019-01-09,1215,1350875,73367031,36.1,36.23,35.7,36.23,0.46,912
2019-01-10,1215,2140735,118807925,37.02,37.22,36.23,36.23,0.0,1514
2019-01-11,1215,1692651,91395672,36.1,36.56,35.3,35.77,-0.46,1154
2019-01-14,1215,914861,48828767,35.77,35.77,35.1,35.17,-0.6,712
2019-01-15,1215,781057,42095178,35.3,35.96,35.3,35.57,0.4,599
2019-01-16,1215,667510,35825875,35.63,35.77,35.3,35.37,-0.2,475
2019-01-17,1215,507640,27193929,35.37,35.7,35.24,35.37,0.0,393
2019-01-18,1215,505377,27210609,35.57,35.7,35.44,35.57,0.2,340
2019-01-21,1215,601901,32506564,35.83,35.96,35.57,35.57,0.0,411
2019-01-22,1215,602571,32116986,35.37,35.44,35.1,35.3,-0.27,374
2019-01-23,1215,382427,20404079,35.1,35.44,35.1,35.44,0.14,314
2019-01-24,1215,372201,19876747,35.44,35.5,35.17,35.3,-0.14,294
2019-01-25,1215,560143,30107871,35.3,35.83,35.3,35.44,0.14,432
2019-01-28,1215,1462955,79510532,35.7,36.29,35.44,36.03,0.59,930
2019-01-29,1215,781859,42437709,36.1,36.1,35.7,35.9,-0.13,550
2019-01-30,1215,604628,32840123,36.03,36.1,35.77,35.9,0.0,395
2019-02-11,1215,1738589,95421536,35.96,36.56,35.96,36.03,0.13,913
2019-02-12,1215,2655911,147204917,36.36,37.02,36.16,36.89,0.86,1586
2019-02-13,1215,3950496,223357609,37.55,37.88,36.96,36.96,0.07,2213
2019-02-14,1215,1347915,74229202,36.69,36.96,35.96,36.43,-0.53,966
2019-02-15,1215,807809,44087736,36.16,36.43,35.96,36.1,-0.33,557
2019-02-18,1215,904441,49517505,36.56,36.63,35.96,36.16,0.06,496
2019-02-19,1215,612322,33502967,36.36,36.36,36.03,36.1,-0.06,381
2019-02-20,1215,760765,41831891,36.23,36.56,36.1,36.56,0.46,559
2019-02-21,1215,1127986,61790916,36.69,36.76,36.03,36.03,-0.53,647
2019-02-22,1215,1089522,58707588,36.03,36.03,35.37,35.57,-0.46,768
2019-02-25,1215,610036,33054142,35.57,36.23,35.5,35.7,0.13,427
2019-02-26,1215,521187,28152448,35.96,36.29,35.57,35.63,-0.07,388
2019-02-27,1215,744380,39825127,35.7,35.77,35.24,35.37,-0.26,516
2019-03-04,1215,379509,20350656,35.44,35.63,35.37,35.5,0.13,304
2019-03-05,1215,373088,19961103,35.37,35.57,35.24,35.44,-0.06,307
2019-03-06,1215,338514,18155730,35.44,35.63,35.24,35.5,0.06,305
2019-03-07,1215,426255,22737826,35.5,35.5,35.1,35.17,-0.33,365
2019-03-08,1215,420780,22242811,35.04,35.04,34.84,34.91,-0.26,300
2019-03-11,1215,1152646,60000933,34.77,34.84,34.18,34.31,-0.6,836
2019-03-12,1215,518842,27015133,34.38,34.64,34.25,34.38,0.07,426
2019-03-13,1215,306397,15957788,34.44,34.58,34.25,34.58,0.2,259
2019-03-14,1215,507225,26768340,34.64,35.04,34.64,34.91,0.33,371
2019-03-15,1215,355849,18791493,34.91,35.04,34.71,34.77,-0.14,314
2019-03-18,1215,568144,29637945,34.77,34.84,34.25,34.51,-0.26,410
2019-03-19,1215,551153,28785378,34.58,34.71,34.38,34.44,-0.07,374
2019-03-20,1215,383126,19947678,34.51,34.64,34.25,34.38,-0.06,336
2019-03-21,1215,442445,22970321,34.38,34.44,34.25,34.25,-0.13,332
2019-03-22,1215,957806,49351714,34.31,34.38,33.91,33.98,-0.27,615
2019-03-25,1215,602294,30667669,33.72,33.85,33.58,33.58,-0.4,452
2019-03-26,1215,498889,25695205,33.52,34.31,33.52,34.31,0.73,382
2019-03-27,1215,528766,27243436,34.38,34.38,33.91,33.98,-0.33,345
2019-03-28,1215,357635,18410748,33.85,34.25,33.72,34.11,0.13,313
2019-03-29,1215,401110,20771920,34.11,34.38,34.05,34.25,0.14,315
2019-04-01,1215,499577,25814655,34.38,34.38,34.05,34.05,-0.2,350
2019-04-02,1215,356374,18459848,34.05,34.38,34.05,34.18,0.13,244
2019-04-03,1215,513841,26723790,34.18,34.51,34.11,34.44,0.26,366
2019-04-08,1215,778420,41065792,34.44,35.04,34.44,34.84,0.4,547
2019-04-09,1215,1142343,60827195,34.91,35.5,34.84,35.24,0.4,760
2019-04-10,1215,518545,27491826,35.44,35.44,34.84,35.24,0.0,435
2019-04-11,1215,390188,20713657,35.24,35.24,34.97,35.1,-0.14,347
2019-04-12,1215,441878,23438512,35.1,35.17,34.91,35.1,0.0,350
2019-04-15,1215,313358,16648199,35.17,35.3,35.04,35.1,0.0,282
2019-04-16,1215,503480,26465581,35.1,35.1,34.58,34.58,-0.52,392
2019-04-17,1215,2164174,116451201,34.71,36.03,34.64,35.9,1.32,1471
2019-04-18,1215,1336071,71714070,35.77,36.03,35.1,35.24,-0.66,884
2019-04-19,1215,778368,42023932,35.7,35.9,35.44,35.9,0.66,577
2019-04-22,1215,3266684,181601178,36.29,37.68,36.23,36.76,0.86,1987
2019-04-23,1215,1236235,69006751,37.22,37.29,36.49,36.89,0.13,922
2019-04-24,1215,4285662,243621403,37.22,37.95,36.89,37.95,1.06,2710
2019-04-25,1215,3064360,177033636,38.28,38.61,37.75,38.15,0.2,1997
2019-04-26,1215,1516939,86358702,38.01,38.01,36.82,37.75,-0.4,935
2019-04-29,1215,3984398,232797913,38.08,39.2,37.88,39.01,1.26,2670
2019-04-30,1215,2200139,129518843,39.01,39.4,38.61,38.81,-0.2,1362
2019-05-02,1215,1258667,73591437,38.67,39.14,38.41,38.61,-0.2,802
2019-05-03,1215,1193384,69141671,38.81,38.81,38.01,38.34,-0.27,768
2019-05-06,1215,1378555,80087421,38.34,39.01,37.82,38.21,-0.13,905
2019-05-07,1215,5302846,316704302,39.01,40.0,38.61,39.8,1.59,3155
2019-05-08,1215,5063350,309263269,39.14,40.99,39.07,40.39,0.59,3237
2019-05-09,1215,2572959,155951012,40.39,40.86,39.6,39.93,-0.46,1618
2019-05-10,1215,2293846,139590610,39.86,40.59,39.8,40.26,0.33,1503
2019-05-13,1215,6449601,407418102,40.86,42.18,40.86,41.78,1.52,3975
2019-05-14,1215,2440169,152288532,41.45,41.58,40.59,41.25,-0.53,1627
2019-05-15,1215,2831854,179618346,41.98,42.11,41.65,41.85,0.6,1696
2019-05-16,1215,1526891,96090025,41.85,42.05,41.19,41.58,-0.27,964
2019-05-17,1215,10011189,653616085,41.65,43.9,41.65,42.97,1.39,5750
2019-05-20,1215,5454709,363955796,43.17,44.56,43.17,44.16,1.19,3597
2019-05-21,1215,5893058,395142924,44.23,45.29,43.24,44.1,-0.06,3705
2019-05-22,1215,4933551,324749385,44.16,44.62,42.44,42.97,-1.13,3216
2019-05-23,1215,3199518,202076265,42.91,42.91,41.25,41.52,-1.45,2208
2019-05-24,1215,2566539,162558357,41.65,42.64,41.25,41.72,0.2,1697
2019-05-27,1215,1442887,91139581,41.85,42.18,41.25,41.85,0.13,1016
2019-05-28,1215,4126570,268046733,41.85,43.57,41.85,43.57,1.72,2619
2019-05-29,1215,3615345,236254593,42.84,43.9,42.11,43.5,-0.07,2602
2019-05-30,1215,1814277,118464105,43.37,43.5,42.84,43.1,-0.4,1351
2019-05-31,1215,1393692,90689631,43.1,43.43,42.71,42.71,-0.39,988
2019-06-03,1215,1033954,66429150,42.71,42.91,42.18,42.38,-0.33,677
2019-06-04,1215,1315227,85473256,42.64,43.3,42.64,42.77,0.39,1060
2019-06-05,1215,1814361,117342600,43.04,43.43,42.44,42.58,-0.19,1129
2019-06-06,1215,2142746,137834110,42.71,43.17,41.91,42.11,-0.47,1095
2019-06-10,1215,2424281,157029964,42.97,43.17,42.31,42.97,0.86,1259
2019-06-11,1215,2216028,142467497,43.04,43.17,42.31,42.44,-0.53,1341
2019-06-12,1215,4318153,270108492,42.31,42.31,40.59,41.45,-0.99,2719
2019-06-13,1215,1686914,104228068,41.32,41.32,40.66,40.99,-0.46,1142
2019-06-14,1215,1157219,71954961,40.99,41.39,40.79,41.05,0.06,679
2019-06-17,1215,1277321,80600274,41.05,42.11,40.99,42.05,1.0,944
2019-06-18,1215,1519986,97116598,41.78,42.44,41.58,42.38,0.33,865
2019-06-19,1215,1219527,78156366,42.58,42.77,42.18,42.24,-0.14,606
2019-06-20,1215,1088890,69715387,42.24,42.51,42.05,42.05,-0.19,714
2019-06-21,1215,5417544,353884333,42.11,43.9,41.78,42.58,0.53,3111
2019-06-24,1215,7114450,471533520,42.58,44.62,41.85,44.62,2.04,4427
2019-06-25,1215,22415506,1594156137,45.29,48.13,45.29,47.27,2.65,12790
2019-06-26,1215,6673908,477067797,47.27,47.73,46.41,47.6,0.33,4303
2019-06-27,1215,4032305,285666205,47.6,47.6,46.34,46.81,-0.79,2856
2019-06-28,1215,4097173,284580837,46.61,46.81,45.48,45.75,-1.06,2923
2019-07-01,1215,3740504,254355952,45.68,45.68,44.69,44.89,-0.86,2210
2019-07-02,1215,2908661,197989866,44.89,45.42,44.49,44.89,0.0,1603
2019-07-03,1215,3833144,263261837,44.96,45.95,44.76,45.22,0.33,2235
2019-07-04,1215,1931234,133394546,45.02,45.95,45.02,45.88,0.66,1139
2019-07-05,1215,2137245,147419412,45.95,46.41,45.02,45.42,-0.46,1374
2019-07-08,1215,1970096,135671094,45.42,45.88,44.96,45.48,0.06,1243
2019-07-09,1215,1797049,124775281,45.62,46.15,45.62,45.75,0.27,996
2019-07-10,1215,1283123,88701387,46.01,46.01,45.48,45.68,-0.07,693
2019-07-11,1215,1697937,116966234,45.29,45.95,45.09,45.95,0.27,900
2019-07-12,1215,2585883,178746063,46.08,46.08,45.29,45.88,-0.07,1519
2019-07-15,1215,2707085,180833495,45.88,46.57,45.88,46.23,0.35,1527
2019-07-16,1215,1652317,111567451,46.3,47.19,46.3,46.64,0.41,1112
2019-07-17,1215,823502,55279076,46.57,46.64,46.3,46.3,-0.34,553
2019-07-18,1215,914041,61148639,46.23,46.43,45.95,46.36,0.06,549
2019-07-19,1215,878150,59208035,46.36,46.85,46.36,46.71,0.35,579
2019-07-22,1215,3053919,211214491,46.99,48.23,46.92,48.02,1.31,1906
2019-07-23,1215,2290835,160277105,48.64,49.2,47.88,48.09,0.07,1462
2019-07-24,1215,1931193,135826610,48.37,48.99,48.02,48.58,0.49,1299
2019-07-25,1215,2720934,193599093,49.06,49.47,48.58,49.34,0.76,1689
2019-07-26,1215,1281590,91226856,49.34,49.75,48.92,48.99,-0.35,896
2019-07-29,1215,4144002,301131831,49.41,51.13,49.06,50.17,1.18,2690
2019-07-30,1215,2617439,188202908,50.03,50.79,48.44,49.96,-0.21,1878
2019-07-31,1215,4339106,320141889,49.82,51.27,49.82,51.13,1.17,2924
2019-08-01,1215,1513659,111579858,51.13,51.27,50.17,51.13,0.0,1036
2019-08-02,1215,2925754,216705007,50.79,51.69,50.37,51.13,0.0,1964
2019-08-05,1215,2554428,185886491,51.34,51.75,49.41,49.41,-1.72,1670
2019-08-06,1215,3445682,243732400,47.95,50.44,46.78,50.44,1.03,2037
2019-08-07,1215,1490943,108813330,50.44,50.93,49.75,50.44,0.0,917
2019-08-08,1215,1629455,120380337,51.41,51.41,50.79,50.99,0.55,1173
2019-08-12,1215,1569151,114274097,50.99,51.2,49.89,49.96,-1.03,1057
2019-08-13,1215,921894,66056011,49.96,49.96,49.27,49.41,-0.55,676
2019-08-14,1215,1032034,73992714,49.96,49.96,49.27,49.27,-0.14,744
2019-08-15,1215,1829738,128151919,48.71,48.71,48.09,48.09,-1.18,1130
2019-08-16,1215,2393590,165497214,47.68,48.71,47.47,47.82,-0.27,1649
2019-08-19,1215,2542381,173130734,48.44,48.44,46.43,47.06,-0.76,1774
2019-08-20,1215,2835127,195249464,47.26,48.37,47.19,47.88,0.82,2148
2019-08-21,1215,1628390,113675800,48.02,48.64,47.4,48.44,0.56,1263
2019-08-22,1215,1686487,118730626,48.71,49.06,48.23,48.85,0.41,1335
2019-08-23,1215,2169344,150021934,48.85,48.85,47.47,47.68,-1.17,1661
2019-08-26,1215,1811092,126666640,47.26,48.85,47.06,48.44,0.76,1430
2019-08-27,1215,1071916,75126020,48.51,49.2,47.95,48.23,-0.21,727
2019-08-28,1215,694691,48570689,48.3,48.51,48.02,48.37,0.14,463
2019-08-29,1215,1365310,95327015,48.78,48.85,47.68,48.64,0.27,949
2019-08-30,1215,1914902,132956979,48.3,48.85,47.68,47.75,-0.89,1422
2019-09-02,1215,1357970,93111130,47.68,47.95,47.19,47.54,-0.21,1042
2019-09-03,1215,1109414,75714363,47.33,47.75,46.99,47.06,-0.48,894
2019-09-04,1215,1448625,98330254,46.92,47.26,46.71,46.99,-0.07,977
2019-09-05,1215,1233650,83794791,47.06,47.19,46.78,46.99,0.0,831
2019-09-06,1215,2985562,200033249,46.92,46.92,46.02,46.3,-0.69,1928
2019-09-09,1215,1813800,120317269,46.16,46.3,45.6,45.95,-0.35,1268
2019-09-10,1215,1162138,78001554,45.95,46.85,45.95,46.23,0.28,843
2019-09-11,1215,2253124,148073451,46.23,46.23,45.05,45.12,-1.11,1668
2019-09-12,1215,1890142,123828915,45.12,45.88,44.78,45.4,0.28,1291
2019-09-16,1215,1606849,105295352,45.54,45.81,44.98,45.26,-0.14,1111
2019-09-17,1215,1419841,94356350,45.26,46.16,45.26,46.02,0.76,972
2019-09-18,1215,2292094,153798598,46.57,46.99,46.02,46.16,0.14,1677
2019-09-19,1215,2183850,143786166,46.43,46.5,45.26,45.47,-0.69,1502
2019-09-20,1215,2225343,145155729,45.4,45.54,44.91,44.91,-0.56,1588
2019-09-23,1215,792581,51833960,44.78,45.47,44.64,45.26,0.35,550
2019-09-24,1215,2284297,147169365,45.26,45.26,44.22,44.29,-0.97,1570
2019-09-25,1215,1072855,69308895,44.29,44.84,44.22,44.57,0.28,660
2019-09-26,1215,776630,50030131,44.71,44.78,44.36,44.36,-0.21,639
2019-09-27,1215,2496664,156822132,44.22,44.43,43.12,43.19,-1.17,1927
2019-10-01,1215,910453,57213739,43.26,43.67,43.26,43.26,0.07,568
2019-10-02,1215,1620085,104002625,43.32,44.78,43.32,44.64,1.38,1053
2019-10-03,1215,1004369,65015085,44.36,45.12,44.08,44.71,0.07,744
