date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9929,402435,5651374,15.53,15.53,14.82,15.53,0.0,20
2019-01-03,9929,26000,361500,15.42,15.42,15.26,15.42,-0.11,18
2019-01-04,9929,284000,3946550,15.42,15.42,15.2,15.32,-0.1,10
2019-01-07,9929,413422,5788844,15.42,15.87,15.32,15.53,0.21,14
2019-01-08,9929,28175,393573,15.42,15.53,15.32,15.36,-0.17,21
2019-01-09,9929,348579,4896356,15.42,15.53,15.36,15.36,0.0,30
2019-01-10,9929,35947,499970,15.48,15.48,15.26,15.32,-0.04,16
2019-01-11,9929,237297,3307947,15.32,15.42,15.2,15.36,0.04,24
2019-01-14,9929,302001,4198214,15.36,15.42,15.26,15.32,-0.04,10
2019-01-15,9929,256067,3571373,15.36,15.36,15.26,15.36,0.04,14
2019-01-16,9929,43599,609315,15.36,15.42,15.32,15.36,0.0,25
2019-01-17,9929,83100,1160885,15.32,15.42,15.26,15.42,0.06,19
2019-01-18,9929,21110,295200,15.36,15.53,15.32,15.53,0.11,24
2019-01-21,9929,318456,4601801,15.42,15.97,15.42,15.87,0.34,26
2019-01-22,9929,444349,6835650,15.87,17.29,15.87,16.74,0.87,105
2019-01-23,9929,74302,1110962,16.52,16.68,16.36,16.68,-0.06,46
2019-01-24,9929,351254,5354295,16.68,17.24,16.52,17.07,0.39,57
2019-01-25,9929,81206,1226339,17.07,17.07,16.41,16.96,-0.11,55
2019-01-28,9929,235253,3623370,16.96,17.13,16.64,17.07,0.11,16
2019-01-29,9929,2000,30900,17.07,17.07,16.96,16.96,-0.11,2
2019-01-30,9929,110485,1725262,16.68,17.96,16.68,17.63,0.67,90
2019-02-11,9929,102441,1637611,17.63,17.68,17.41,17.63,0.0,42
2019-02-12,9929,125977,1958241,17.63,17.63,16.64,17.29,-0.34,65
2019-02-13,9929,63808,995813,17.19,17.63,16.96,17.41,0.12,36
2019-02-14,9929,174003,2797146,17.79,18.06,17.29,17.68,0.27,84
2019-02-15,9929,59504,945283,17.63,17.63,17.29,17.46,-0.22,43
2019-02-18,9929,166133,2696582,17.85,18.67,17.68,17.79,0.33,82
2019-02-19,9929,176351,2823196,17.79,17.79,17.46,17.63,-0.16,74
2019-02-20,9929,67403,1074824,17.63,17.63,17.51,17.63,0.0,33
2019-02-21,9929,159113,2544650,17.73,17.73,17.57,17.63,0.0,57
2019-02-22,9929,142721,2283597,17.63,17.68,17.63,17.63,0.0,43
2019-02-25,9929,142896,2285988,17.63,17.68,17.57,17.63,0.0,58
2019-02-26,9929,77003,1228348,17.57,17.63,17.51,17.63,0.0,27
2019-02-27,9929,63014,1005518,17.63,17.63,17.46,17.57,-0.06,27
2019-03-04,9929,460532,7380212,17.57,17.85,17.51,17.85,0.28,150
2019-03-05,9929,134050,2147442,17.73,17.73,17.57,17.63,-0.22,58
2019-03-06,9929,103446,1653761,17.57,17.68,17.57,17.63,0.0,54
2019-03-07,9929,100832,1614216,17.63,17.68,17.63,17.63,0.0,46
2019-03-08,9929,147006,2346095,17.63,17.63,17.51,17.63,0.0,40
2019-03-11,9929,151716,2436841,17.63,17.73,17.63,17.73,0.1,54
2019-03-12,9929,131127,2107782,17.73,17.73,17.68,17.68,-0.05,41
2019-03-13,9929,116454,1872008,17.68,17.73,17.68,17.73,0.05,42
2019-03-14,9929,171962,2757991,17.73,17.73,17.63,17.73,0.0,57
2019-03-15,9929,50000,804950,17.73,17.79,17.68,17.73,0.0,19
