date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3147,15000,321750,14.97,15.21,14.9,14.97,0.0,10
2019-01-03,3147,30000,646400,15.28,15.28,15.0,15.0,0.03,24
2019-01-04,3147,59000,1295000,15.0,15.74,15.0,15.32,0.32,45
2019-01-07,3147,116000,2580250,15.46,15.77,15.35,15.77,0.45,71
2019-01-08,3147,123000,2794150,15.74,16.16,15.56,15.77,0.0,74
2019-01-09,3147,57000,1289600,15.81,15.98,15.6,15.67,-0.1,41
2019-01-10,3147,162000,3660350,15.53,16.3,15.53,15.74,0.07,108
2019-01-11,3147,59000,1321200,15.98,15.98,15.42,15.42,-0.32,49
2019-01-14,3147,31000,677850,15.46,15.46,15.18,15.32,-0.1,15
2019-01-15,3147,11000,242800,15.49,15.53,15.25,15.46,0.14,9
2019-01-16,3147,86000,1925050,15.77,15.77,15.46,15.56,0.1,60
2019-01-17,3147,18000,401400,14.97,15.67,14.97,15.53,-0.03,13
2019-01-18,3147,51000,1137650,15.53,15.84,15.53,15.56,0.03,30
2019-01-21,3147,27000,599800,15.56,15.7,15.49,15.53,-0.03,19
2019-01-22,3147,54000,1211000,15.88,15.88,15.53,15.53,0.0,34
2019-01-23,3147,71000,1594750,15.74,15.84,15.56,15.7,0.17,45
2019-01-24,3147,225000,5228850,15.95,16.58,15.88,16.58,0.88,145
2019-01-25,3147,229000,5462400,16.79,16.93,16.47,16.65,0.07,139
2019-01-28,3147,35000,830000,16.79,16.79,16.37,16.61,-0.04,22
2019-01-29,3147,27000,641500,16.72,16.75,16.47,16.65,0.04,22
2019-01-30,3147,62000,1481500,16.72,16.79,16.51,16.68,0.03,36
2019-02-11,3147,131000,3131150,16.82,16.93,16.44,16.47,-0.21,69
2019-02-12,3147,50000,1178750,16.58,16.58,16.37,16.51,0.04,30
2019-02-13,3147,55000,1291200,16.75,16.75,16.26,16.4,-0.11,27
2019-02-14,3147,141000,3200100,16.3,16.3,15.63,15.74,-0.66,84
2019-02-15,3147,1285000,31770150,17.31,17.31,16.93,17.31,1.57,414
2019-02-18,3147,2034000,54506900,18.12,19.03,17.91,19.03,1.72,1095
2019-02-19,3147,1026000,28020900,19.58,19.58,18.5,18.96,-0.07,743
2019-02-20,3147,2227000,63883650,19.24,20.84,18.89,18.99,0.03,1333
2019-02-21,3147,1338000,37747300,19.1,20.32,18.96,20.0,1.01,903
2019-02-22,3147,2477000,75957250,20.56,22.0,20.32,21.02,1.02,1524
2019-02-25,3147,236000,7799800,23.12,23.12,23.12,23.12,2.1,128
2019-02-26,3147,2327000,84359700,25.43,25.43,24.59,25.43,2.31,1219
2019-02-27,3147,2209000,84733900,25.81,27.94,24.73,27.94,2.51,1263
2019-03-04,3147,1286000,50001050,27.94,27.94,26.72,27.07,-0.87,825
2019-03-05,3147,1179000,45624850,26.23,27.87,26.23,26.58,-0.49,752
2019-03-06,3147,2007000,83044500,28.08,29.24,28.08,29.24,2.66,1147
2019-03-07,3147,1697000,71178900,29.24,30.08,28.61,29.06,-0.18,1011
2019-03-08,3147,1718000,74603450,28.82,31.97,28.82,31.69,2.63,1071
2019-03-11,3147,1644000,77918000,31.83,34.62,31.83,34.62,2.93,1036
2019-03-12,3147,2359000,119157050,36.65,37.14,33.22,36.02,1.4,1572
2019-03-13,3147,1705000,85009000,36.37,36.37,33.29,33.36,-2.66,1135
2019-03-14,3147,1859000,88637450,33.68,34.62,32.18,32.18,-1.18,1287
2019-03-15,3147,3518000,170858900,31.83,35.39,31.48,35.39,3.21,2579
2019-03-18,3147,2211000,109127350,36.02,36.65,33.47,33.61,-1.78,1659
2019-03-19,3147,1306000,60918050,32.94,33.57,32.04,32.04,-1.57,1007
2019-03-20,3147,2619000,126873450,32.32,34.94,32.32,33.99,1.95,2051
2019-03-21,3147,2198000,109584350,33.33,36.16,33.29,34.59,0.6,1696
2019-03-22,3147,1369000,67262750,34.59,35.74,33.61,33.61,-0.98,1044
2019-03-25,3147,593000,28053200,32.87,34.06,32.52,34.06,0.45,465
2019-03-26,3147,5212000,271808050,34.83,37.42,34.55,37.42,3.36,3571
2019-03-27,3147,4251000,231332400,37.63,39.38,36.58,38.12,0.7,3278
2019-03-28,3147,5531000,320573500,38.12,41.9,37.77,41.83,3.71,4212
2019-03-29,3147,5712000,338917000,41.97,43.72,39.38,40.57,-1.26,4334
2019-04-01,3147,1743000,100436900,40.92,41.48,39.59,39.73,-0.84,1281
2019-04-02,3147,2085000,121277300,40.15,41.9,39.52,40.92,1.19,1412
2019-04-03,3147,2037000,120410300,41.41,42.46,40.57,40.57,-0.35,1611
2019-04-08,3147,1727000,96988000,40.92,40.99,37.49,37.49,-3.08,1278
2019-04-09,3147,1222000,65241800,37.63,38.61,36.23,37.07,-0.42,949
2019-04-10,3147,4702000,257645200,37.56,40.5,34.97,34.97,-2.1,3432
2019-04-11,3147,2178000,106540650,34.97,34.97,33.57,34.13,-0.84,1596
2019-04-12,3147,956000,46642500,34.62,34.9,33.26,33.26,-0.87,684
2019-04-15,3147,1245000,58038550,33.71,33.71,31.72,32.56,-0.7,917
2019-04-16,3147,1170000,56136100,32.91,34.13,32.91,33.5,0.94,916
2019-04-17,3147,1115000,52125500,33.99,33.99,32.11,32.18,-1.32,836
2019-04-18,3147,854000,39759850,32.66,33.22,32.11,32.25,0.07,626
2019-04-19,3147,528000,24364900,32.66,33.08,31.69,31.72,-0.53,456
2019-04-22,3147,433000,19631500,32.07,32.28,31.48,31.48,-0.24,315
2019-04-23,3147,760000,32882500,31.69,31.69,29.38,29.62,-1.86,579
2019-04-24,3147,919000,39971100,30.01,30.99,29.9,30.78,1.16,735
2019-04-25,3147,1033000,46451500,30.99,32.11,30.85,31.02,0.24,820
2019-04-26,3147,521000,22374200,30.78,30.78,29.41,29.73,-1.29,422
2019-04-29,3147,452000,18939800,29.34,30.08,28.75,28.75,-0.98,337
2019-04-30,3147,635000,26503850,28.82,30.36,27.98,30.36,1.61,486
2019-05-02,3147,333000,14347950,30.57,30.57,29.87,29.94,-0.42,276
2019-05-03,3147,510000,22155650,30.04,30.92,29.52,30.64,0.7,401
2019-05-06,3147,351000,14869850,30.29,30.29,29.24,29.24,-1.4,291
2019-05-07,3147,279000,11812500,29.55,30.01,29.24,29.45,0.21,240
2019-05-08,3147,1602000,71799750,28.71,32.39,28.68,32.39,2.94,1135
2019-05-09,3147,2675000,121043650,32.56,32.94,29.2,30.08,-2.31,1997
2019-05-10,3147,1775000,79502200,31.27,32.18,30.5,32.14,2.06,1433
2019-05-13,3147,5214000,253640950,33.12,35.32,32.52,35.04,2.9,4016
2019-05-14,3147,2661000,130616250,34.27,35.25,33.22,34.41,-0.63,2044
2019-05-15,3147,4132000,210745800,34.97,36.79,33.78,33.85,-0.56,3189
2019-05-16,3147,2146000,103571800,34.24,34.9,32.18,32.25,-1.6,1575
