date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2440,77799,697187,9.15,9.15,8.9,9.0,-0.25,40
2019-01-03,2440,22124,199536,8.96,9.07,8.96,9.06,0.06,12
2019-01-04,2440,6000,54330,9.01,9.15,9.01,9.1,0.04,5
2019-01-07,2440,33010,304652,9.2,9.45,9.2,9.25,0.15,18
2019-01-08,2440,52000,483840,9.31,9.4,9.2,9.3,0.05,17
2019-01-09,2440,83400,784432,9.31,9.47,9.31,9.4,0.1,31
2019-01-10,2440,60620,569284,9.4,9.49,9.3,9.48,0.08,22
2019-01-11,2440,78000,731690,9.31,9.5,9.3,9.49,0.01,23
2019-01-14,2440,34400,320453,9.12,9.4,9.11,9.3,-0.19,20
2019-01-15,2440,31000,292260,9.3,9.9,9.3,9.4,0.1,16
2019-01-16,2440,29000,276520,9.97,9.97,9.39,9.41,0.01,19
2019-01-17,2440,48000,451240,9.4,9.52,9.36,9.4,-0.01,21
2019-01-18,2440,54000,506200,9.1,9.45,9.1,9.4,0.0,14
2019-01-21,2440,47596,446698,9.23,9.53,9.15,9.5,0.1,20
2019-01-22,2440,6200,58815,9.49,9.55,9.45,9.45,-0.05,8
2019-01-23,2440,4011,37230,9.35,9.35,9.26,9.26,-0.19,5
2019-01-24,2440,13165,124554,9.49,9.5,9.31,9.5,0.24,10
2019-01-25,2440,42529,410457,9.51,9.88,9.31,9.86,0.36,30
2019-01-28,2440,20000,198230,9.81,10.0,9.61,9.98,0.12,14
2019-01-29,2440,11000,109150,9.89,9.98,9.89,9.9,-0.08,8
2019-01-30,2440,261090,2620458,9.9,10.2,9.9,10.2,0.3,58
2019-02-11,2440,52000,534400,10.2,10.5,10.2,10.3,0.1,18
2019-02-12,2440,15000,154000,10.3,10.3,10.15,10.15,-0.15,9
2019-02-13,2440,29000,293050,10.15,10.2,10.0,10.0,-0.15,10
2019-02-14,2440,22868,227043,10.05,10.05,9.65,9.89,-0.11,21
2019-02-15,2440,28468,282783,9.91,10.0,9.8,10.0,0.11,15
2019-02-18,2440,8699,86782,10.0,10.0,9.97,9.97,-0.03,11
2019-02-19,2440,25000,250620,9.95,10.1,9.95,10.1,0.13,6
2019-02-20,2440,63750,639764,10.25,10.25,9.86,10.0,-0.1,21
2019-02-21,2440,91300,913300,9.98,10.2,9.98,10.0,0.0,13
2019-02-22,2440,162729,1627467,10.0,10.1,10.0,10.0,0.0,19
2019-02-25,2440,24270,246176,10.0,10.3,10.0,10.1,0.1,18
2019-02-26,2440,83066,861311,10.25,10.5,10.05,10.05,-0.05,42
2019-02-27,2440,1240,12512,10.1,10.1,10.1,10.1,0.05,2
2019-03-04,2440,7619,77770,10.25,10.3,10.0,10.25,0.15,8
2019-03-05,2440,35413,358070,10.1,10.25,10.0,10.0,-0.25,25
2019-03-06,2440,29144,295425,10.15,10.25,10.0,10.0,0.0,14
2019-03-07,2440,34835,342822,9.95,10.0,9.7,9.72,-0.28,30
2019-03-08,2440,8001,79269,9.95,9.95,9.86,9.9,0.18,7
2019-03-11,2440,9000,90030,10.05,10.05,9.98,9.98,0.08,8
2019-03-12,2440,6000,59550,9.93,9.93,9.9,9.93,-0.05,6
2019-03-13,2440,27000,264879,9.75,10.1,9.75,9.8,-0.13,11
2019-03-14,2440,28565,279708,9.99,9.99,9.72,9.9,0.1,18
2019-03-15,2440,40563,403887,9.9,10.1,9.83,9.9,0.0,24
