date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6561,22000,3323000,113.23,113.23,111.38,111.38,0.0,22
2019-01-03,6561,51000,7656000,111.38,112.12,109.9,110.27,-1.11,48
2019-01-04,6561,81000,11964000,109.53,110.27,108.05,109.9,-0.37,72
2019-01-07,6561,54000,8081500,111.38,111.75,110.27,110.64,0.74,52
2019-01-08,6561,45000,6760000,111.75,112.12,110.64,111.38,0.74,44
2019-01-09,6561,109000,16450500,111.75,112.49,111.01,111.01,-0.37,100
2019-01-10,6561,27000,4041500,111.01,111.01,110.27,111.01,0.0,26
2019-01-11,6561,42000,6249500,111.01,111.01,109.53,110.27,-0.74,41
2019-01-14,6561,44000,6498500,110.64,110.64,108.05,108.79,-1.48,38
2019-01-15,6561,35000,5167500,108.79,109.53,108.79,109.16,0.37,32
2019-01-16,6561,491000,77868500,109.9,119.89,109.53,119.89,10.73,424
2019-01-17,6561,621000,100775000,119.89,123.23,115.45,116.56,-3.33,566
2019-01-18,6561,254000,40695500,116.56,120.63,116.56,119.89,3.33,233
2019-01-21,6561,232000,37834500,120.63,121.75,118.41,119.89,0.0,199
2019-01-22,6561,108000,17549000,120.63,121.37,119.15,121.0,1.11,93
2019-01-23,6561,104000,16785000,121.0,121.0,118.41,118.41,-2.59,97
2019-01-24,6561,71000,11344500,118.78,119.15,117.67,117.67,-0.74,66
2019-01-25,6561,91000,14535000,117.67,118.78,117.3,117.3,-0.37,73
2019-01-28,6561,127000,20425000,117.67,120.26,117.3,119.52,2.22,102
2019-01-29,6561,90000,14379000,118.41,119.52,116.93,117.67,-1.85,72
2019-01-30,6561,91000,14567000,118.78,119.15,117.67,117.67,0.0,73
2019-02-11,6561,67000,10697000,119.15,119.15,117.3,117.67,0.0,57
2019-02-12,6561,264000,43540000,119.15,124.71,118.78,121.75,4.08,231
2019-02-13,6561,179000,29568500,124.34,125.08,121.37,121.37,-0.38,160
2019-02-14,6561,333000,56198000,123.97,127.3,122.49,124.71,3.34,291
2019-02-15,6561,125000,20814500,123.6,124.71,122.12,122.12,-2.59,104
2019-02-18,6561,78000,12948000,123.97,123.97,122.12,122.86,0.74,66
2019-02-19,6561,64000,10614000,122.86,123.6,122.12,122.86,0.0,55
2019-02-20,6561,97000,16200000,122.86,124.34,122.86,123.23,0.37,85
2019-02-21,6561,444000,76460500,124.34,129.15,124.34,126.93,3.7,393
2019-02-22,6561,146000,24769000,126.56,127.67,124.34,125.82,-1.11,130
2019-02-25,6561,397000,69181500,127.67,130.26,127.3,128.41,2.59,333
2019-02-26,6561,274000,47867500,131.0,131.0,128.41,128.78,0.37,249
2019-02-27,6561,310000,53300000,129.52,130.26,126.19,126.93,-1.85,264
2019-03-04,6561,364000,64028500,127.67,132.11,127.3,130.63,3.7,309
2019-03-05,6561,123000,21674500,131.74,131.74,129.52,129.89,-0.74,105
2019-03-06,6561,237000,42409500,130.63,133.96,130.63,132.48,2.59,189
2019-03-07,6561,195000,35027500,133.59,134.7,131.74,131.74,-0.74,164
2019-03-08,6561,133000,23533500,131.74,131.74,130.26,130.26,-1.48,109
2019-03-11,6561,47000,8322500,131.0,131.74,130.63,131.0,0.74,44
2019-03-12,6561,120000,21523000,132.11,133.96,131.74,132.11,1.11,102
2019-03-13,6561,84000,14997000,132.11,132.85,131.0,131.37,-0.74,73
2019-03-14,6561,120000,21088500,131.74,132.11,128.78,128.78,-2.59,105
2019-03-15,6561,67000,11708500,128.78,130.63,128.04,129.15,0.37,61
2019-03-18,6561,91000,15954000,129.89,130.26,129.15,130.26,1.11,81
2019-03-19,6561,36000,6314000,130.26,130.26,129.52,129.52,-0.74,34
2019-03-20,6561,164000,29306500,129.89,133.96,129.89,131.37,1.85,149
2019-03-21,6561,84000,14996000,131.37,133.59,130.63,132.11,0.74,73
2019-03-22,6561,54000,9663500,132.48,132.85,131.74,131.74,-0.37,49
2019-03-25,6561,143000,24861000,127.67,129.89,127.67,128.41,-3.33,110
2019-03-26,6561,73000,12719500,128.41,129.89,128.04,128.78,0.37,63
2019-03-27,6561,56000,9730000,129.89,129.89,128.04,128.04,-0.74,53
2019-03-28,6561,57000,9840000,128.78,129.15,126.93,127.3,-0.74,53
2019-03-29,6561,78000,13411500,127.3,127.67,126.93,127.67,0.37,59
2019-04-01,6561,71000,12315000,128.04,129.52,127.3,127.3,-0.37,58
2019-04-02,6561,45000,7793000,128.78,128.78,127.67,128.04,0.74,40
2019-04-03,6561,56000,9775000,129.52,129.89,128.78,129.52,1.48,50
2019-04-08,6561,123000,21803000,129.89,132.11,129.89,131.74,2.22,99
2019-04-09,6561,97000,17097000,132.85,132.85,129.52,129.52,-2.22,75
2019-04-10,6561,62000,10790500,129.15,129.15,128.41,128.78,-0.74,54
2019-04-11,6561,72000,12469500,128.78,129.15,127.3,128.04,-0.74,60
2019-04-12,6561,92000,15818000,128.04,128.04,126.56,127.3,-0.74,73
2019-04-15,6561,116000,19897000,128.41,128.41,125.82,126.93,-0.37,88
