date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2340,5419136,98012851,16.75,17.02,16.33,16.84,0.09,2123
2019-01-03,2340,2623504,47176967,16.7,16.84,16.42,16.42,-0.42,1250
2019-01-04,2340,2739582,47849887,16.19,16.29,15.87,16.14,-0.28,1220
2019-01-07,2340,1532559,27459806,16.6,16.65,16.42,16.47,0.33,829
2019-01-08,2340,1197421,21492799,16.56,16.75,16.47,16.47,0.0,591
2019-01-09,2340,9741364,181022313,16.79,17.39,16.75,17.39,0.92,3548
2019-01-10,2340,14180780,264285448,17.44,17.53,16.93,16.93,-0.46,4886
2019-01-11,2340,3251399,59719879,16.97,17.12,16.88,16.88,-0.05,1463
2019-01-14,2340,1734818,31447725,16.79,16.93,16.65,16.65,-0.23,922
2019-01-15,2340,1726854,31330710,16.79,16.84,16.65,16.65,0.0,879
2019-01-16,2340,1985735,36330308,16.75,17.02,16.7,16.84,0.19,937
2019-01-17,2340,2719286,49475274,16.97,17.02,16.6,16.6,-0.24,1166
2019-01-18,2340,1313779,23854424,16.7,16.84,16.65,16.75,0.15,586
2019-01-21,2340,4313469,79814312,16.88,17.25,16.79,17.25,0.5,1713
2019-01-22,2340,2551714,46896370,17.16,17.21,16.79,16.79,-0.46,1143
2019-01-23,2340,890903,16272330,16.75,16.97,16.75,16.93,0.14,473
2019-01-24,2340,2011711,37121853,17.12,17.21,16.88,16.88,-0.05,931
2019-01-25,2340,2023262,37212250,17.02,17.07,16.88,16.93,0.05,904
2019-01-28,2340,2245429,41384981,17.02,17.12,16.93,16.97,0.04,874
2019-01-29,2340,1930423,35157095,17.02,17.02,16.7,16.84,-0.13,785
2019-01-30,2340,1507041,27581397,16.84,17.02,16.75,16.88,0.04,669
2019-02-11,2340,5320668,99328899,17.12,17.39,17.12,17.3,0.42,1886
2019-02-12,2340,6110316,116318004,17.34,17.71,17.25,17.67,0.37,2428
2019-02-13,2340,4017416,76703436,17.76,17.8,17.49,17.58,-0.09,1734
2019-02-14,2340,6665744,129830843,17.62,18.22,17.62,17.8,0.22,2683
2019-02-15,2340,2629908,50412389,17.8,17.95,17.53,17.62,-0.18,1191
2019-02-18,2340,7792836,152355238,17.9,18.36,17.76,18.32,0.7,2839
2019-02-19,2340,12263468,249388076,18.45,19.24,18.36,18.82,0.5,4486
2019-02-20,2340,9179588,186698592,18.59,19.06,18.45,19.01,0.19,3280
2019-02-21,2340,4160099,85031567,19.01,19.06,18.64,19.06,0.05,1595
2019-02-22,2340,9696511,200787606,19.01,19.33,18.91,19.1,0.04,3466
2019-02-25,2340,5827058,119257011,19.24,19.28,18.73,18.73,-0.37,2161
2019-02-26,2340,7615507,154364226,18.73,18.91,18.41,18.73,0.0,2104
2019-02-27,2340,4063203,82288113,18.73,18.87,18.54,18.73,0.0,1088
2019-03-04,2340,2542933,51268693,18.73,18.73,18.5,18.59,-0.14,983
2019-03-05,2340,6110124,125087322,18.54,19.15,18.36,19.15,0.56,2678
2019-03-06,2340,21662888,461418799,19.19,20.26,18.87,19.98,0.83,8576
2019-03-07,2340,45269222,1011108207,20.26,21.45,19.42,19.56,-0.42,17108
2019-03-08,2340,14109341,296900786,19.37,19.74,19.1,19.24,-0.32,6285
2019-03-11,2340,12145982,246050973,18.91,19.06,18.54,18.69,-0.55,4934
2019-03-12,2340,11326013,235827387,18.87,19.52,18.73,19.37,0.68,4858
2019-03-13,2340,12179928,260417357,19.33,20.02,19.33,19.65,0.28,5010
2019-03-14,2340,8144459,172338439,19.65,19.84,19.24,19.52,-0.13,2956
2019-03-15,2340,52178421,1191240945,19.7,21.45,19.7,21.45,1.93,14732
2019-03-18,2340,67533872,1636656885,22.14,23.25,21.78,22.83,1.38,23782
2019-03-19,2340,25578642,622158924,22.65,22.83,21.96,22.79,-0.04,9184
2019-03-20,2340,22313694,555747377,22.93,23.34,22.42,22.65,-0.14,7969
2019-03-21,2340,19823411,473797714,22.33,22.61,21.68,22.14,-0.51,7574
2019-03-22,2340,14210497,333907410,22.14,22.33,21.31,21.31,-0.83,5862
2019-03-25,2340,9753088,225510509,20.85,21.96,20.53,21.87,0.56,4136
2019-03-26,2340,7649634,180537989,21.87,22.0,21.5,21.72,-0.15,3070
2019-03-27,2340,5473727,129754162,21.78,22.05,21.72,21.87,0.15,2130
2019-03-28,2340,5957392,139142075,21.63,21.91,21.17,21.87,0.0,2448
2019-03-29,2340,4010998,95129600,21.87,22.0,21.68,21.91,0.04,1706
2019-04-01,2340,7294054,175551913,22.14,22.46,21.96,22.0,0.09,3265
2019-04-02,2340,5656408,136131431,22.14,22.42,22.0,22.24,0.24,2283
2019-04-03,2340,13034425,320785189,22.37,23.07,22.28,22.46,0.22,5073
2019-04-08,2340,10552030,252427945,22.61,22.65,21.87,21.87,-0.59,4601
2019-04-09,2340,7696418,181309642,22.05,22.09,21.5,21.5,-0.37,3217
2019-04-10,2340,7350144,174090560,21.72,22.24,21.45,22.09,0.59,3130
2019-04-11,2340,5696861,134622997,22.09,22.14,21.54,21.54,-0.55,2571
2019-04-12,2340,3295431,76803267,21.54,21.82,21.36,21.36,-0.18,1606
2019-04-15,2340,2895716,67395086,21.41,21.63,21.36,21.54,0.18,1381
2019-04-16,2340,9113787,218272234,21.63,22.42,21.63,22.0,0.46,3976
2019-04-17,2340,3057693,72563059,22.09,22.09,21.78,21.78,-0.22,1499
2019-04-18,2340,3557278,83801901,21.91,22.09,21.41,21.41,-0.37,1647
2019-04-19,2340,7710976,184348274,21.68,22.28,21.63,22.24,0.83,3085
2019-04-22,2340,11519706,283430870,22.79,23.07,22.37,22.7,0.46,4662
2019-04-23,2340,9150551,225384125,22.7,23.2,22.14,23.2,0.5,3665
2019-04-24,2340,36515989,966397279,24.27,25.05,23.85,23.85,0.65,14802
2019-04-25,2340,9555750,241914451,23.62,23.76,23.07,23.34,-0.51,4442
2019-04-26,2340,16473544,391271117,22.88,22.88,21.41,21.63,-1.71,7367
2019-04-29,2340,10355710,235833996,21.59,21.59,20.57,20.9,-0.73,4647
2019-04-30,2340,4891170,112602314,20.85,21.54,20.85,21.45,0.55,2396
2019-05-02,2340,3294704,76094792,21.36,21.5,21.09,21.31,-0.14,1928
2019-05-03,2340,3358709,77545284,21.22,21.45,21.13,21.36,0.05,1244
2019-05-06,2340,6029099,134105128,20.63,20.76,20.39,20.39,-0.97,2508
2019-05-07,2340,4415739,100170408,20.57,21.26,20.57,21.13,0.74,2039
