date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6195,11000,476400,27.25,27.6,27.16,27.6,0.35,10
2019-01-03,6195,23000,1007650,27.6,27.66,27.38,27.63,0.03,18
2019-01-04,6195,11000,475600,27.12,27.41,27.06,27.41,-0.22,10
2019-01-07,6195,30000,1311050,27.22,27.66,27.22,27.28,-0.13,16
2019-01-08,6195,12000,523300,27.28,27.6,27.28,27.38,0.1,12
2019-01-09,6195,22000,961500,27.41,27.66,27.38,27.63,0.25,15
2019-01-10,6195,29000,1278900,27.63,27.85,27.6,27.6,-0.03,15
2019-01-11,6195,29000,1267050,27.63,27.63,27.34,27.53,-0.07,20
2019-01-14,6195,6000,262400,27.53,27.53,27.41,27.41,-0.12,4
2019-01-15,6195,9000,391500,27.16,27.47,27.16,27.41,0.0,8
2019-01-16,6195,28000,1219100,27.34,27.41,27.34,27.34,-0.07,15
2019-01-17,6195,21000,916300,27.53,27.53,27.38,27.44,0.1,17
2019-01-18,6195,25000,1077450,27.16,27.16,27.03,27.03,-0.41,21
2019-01-21,6195,8000,345050,27.09,27.22,27.09,27.22,0.19,8
2019-01-22,6195,15000,668950,27.22,28.6,27.16,28.41,1.19,13
2019-01-23,6195,56000,2458950,28.19,28.19,27.5,27.5,-0.91,44
2019-01-24,6195,6000,262650,27.5,27.6,27.5,27.6,0.1,5
2019-01-25,6195,24000,1056650,27.6,27.97,27.44,27.66,0.06,18
2019-01-28,6195,12000,528300,27.66,27.72,27.66,27.66,0.0,10
2019-01-29,6195,6000,262050,27.5,27.5,27.44,27.44,-0.22,6
2019-01-30,6195,19000,827500,27.44,27.44,27.22,27.34,-0.1,19
2019-02-11,6195,33000,1447300,27.38,27.66,27.38,27.66,0.32,28
2019-02-12,6195,34000,1495900,27.66,27.75,27.53,27.75,0.09,26
2019-02-13,6195,55000,2418850,27.66,27.72,27.56,27.66,-0.09,41
2019-02-14,6195,79000,3471500,27.66,27.78,27.53,27.63,-0.03,45
2019-02-15,6195,64000,2828500,27.85,28.04,27.63,27.78,0.15,45
2019-02-18,6195,60000,2683850,27.97,28.29,27.97,28.07,0.29,46
2019-02-19,6195,37000,1646550,28.07,28.07,27.85,28.04,-0.03,27
2019-02-20,6195,20000,892550,28.04,28.1,28.0,28.1,0.06,19
2019-02-21,6195,19000,849200,28.1,28.1,28.07,28.1,0.0,17
2019-02-22,6195,30000,1338500,28.13,28.19,27.91,28.1,0.0,25
2019-02-25,6195,46000,2073700,28.1,28.54,28.1,28.54,0.44,43
2019-02-26,6195,28000,1266400,28.54,28.54,28.38,28.48,-0.06,22
2019-02-27,6195,39000,1762650,28.48,28.48,28.35,28.38,-0.1,29
2019-03-04,6195,37000,1675750,28.44,28.54,28.41,28.48,0.1,29
2019-03-05,6195,23000,1040800,28.48,28.48,28.41,28.44,-0.04,20
2019-03-06,6195,18000,814600,28.44,28.48,28.41,28.44,0.0,18
2019-03-07,6195,31000,1400600,28.44,28.44,28.35,28.38,-0.06,20
2019-03-08,6195,24000,1081450,28.38,28.38,28.29,28.29,-0.09,20
2019-03-11,6195,96000,4216650,28.04,28.04,27.34,27.66,-0.63,72
2019-03-12,6195,38000,1670650,27.66,27.72,27.6,27.6,-0.06,26
2019-03-13,6195,24000,1052200,27.66,27.66,27.5,27.5,-0.1,23
2019-03-14,6195,21000,922050,27.53,27.69,27.53,27.69,0.19,20
2019-03-15,6195,21000,924650,27.85,27.85,27.63,27.69,0.0,19
2019-03-18,6195,55000,2414200,27.72,27.72,27.53,27.53,-0.16,37
2019-03-19,6195,35000,1536650,27.6,27.85,27.53,27.85,0.32,28
2019-03-20,6195,51000,2246200,27.78,28.04,27.6,27.66,-0.19,39
2019-03-21,6195,87000,3909200,28.0,28.41,28.0,28.32,0.66,65
2019-03-22,6195,112000,5073100,28.41,28.66,28.32,28.44,0.12,78
2019-03-25,6195,36000,1620050,28.44,28.44,28.16,28.29,-0.15,34
2019-03-26,6195,19000,852900,28.29,28.29,28.16,28.22,-0.07,16
2019-03-27,6195,22000,990650,28.29,28.41,28.22,28.32,0.1,20
2019-03-28,6195,20000,899750,28.29,28.32,28.19,28.32,0.0,14
2019-03-29,6195,27000,1213950,28.22,28.32,28.22,28.22,-0.1,24
2019-04-01,6195,27000,1211700,28.29,28.29,28.19,28.19,-0.03,25
2019-04-02,6195,40000,1788950,28.16,28.19,28.04,28.19,0.0,31
2019-04-03,6195,35000,1570050,28.19,28.29,28.1,28.19,0.0,24
2019-04-08,6195,53000,2393950,28.19,28.48,28.19,28.48,0.29,34
2019-04-09,6195,55000,2501050,28.54,28.85,28.41,28.85,0.37,48
2019-04-10,6195,362000,16298000,28.48,28.48,28.16,28.38,-0.47,186
2019-04-11,6195,196000,8801850,28.38,28.38,28.07,28.35,-0.03,107
2019-04-12,6195,155000,6972400,28.22,28.38,28.19,28.35,0.0,78
2019-04-15,6195,173000,7787800,28.35,28.38,28.0,28.35,0.0,88
2019-04-16,6195,95000,4271600,28.32,28.35,28.19,28.29,-0.06,57
2019-04-17,6195,190000,8483000,28.29,28.29,27.94,28.19,-0.1,103
2019-04-18,6195,101000,4536400,28.29,28.32,28.07,28.29,0.1,69
2019-04-22,6195,985000,46623250,31.12,31.12,28.6,28.7,0.41,559
2019-04-23,6195,236000,10642900,28.73,28.73,28.16,28.22,-0.48,175
2019-04-24,6195,77000,3451900,28.29,28.29,28.13,28.13,-0.09,68
2019-04-25,6195,233000,10427700,28.29,28.29,28.0,28.07,-0.06,108
2019-04-26,6195,192000,8477250,27.97,27.97,27.66,27.66,-0.41,118
2019-04-29,6195,195000,8489550,27.66,27.72,27.09,27.09,-0.57,155
2019-04-30,6195,52000,2252100,27.09,27.41,27.09,27.41,0.32,39
2019-05-02,6195,44000,1934650,27.78,27.78,27.44,27.72,0.31,35
2019-05-03,6195,73000,3200600,27.72,27.72,27.44,27.63,-0.09,39
2019-05-06,6195,56000,2449650,27.63,27.63,27.41,27.41,-0.22,43
2019-05-07,6195,28000,1224050,27.41,27.6,27.41,27.44,0.03,25
2019-05-08,6195,82000,3549700,27.34,27.34,27.09,27.28,-0.16,61
2019-05-09,6195,90000,3887250,27.28,27.28,27.03,27.06,-0.22,63
2019-05-10,6195,51000,2193450,27.03,27.22,26.97,27.0,-0.06,42
2019-05-13,6195,88000,3727050,27.0,27.0,26.43,26.46,-0.54,67
2019-05-14,6195,93000,3848650,26.4,26.4,25.77,26.24,-0.22,71
2019-05-15,6195,47000,1969850,26.24,26.53,26.21,26.34,0.1,38
2019-05-16,6195,37000,1558800,26.34,26.56,26.34,26.5,0.16,33
2019-05-17,6195,54000,2270300,26.5,26.68,26.37,26.37,-0.13,29
2019-05-20,6195,16000,671900,26.37,26.46,26.37,26.4,0.03,15
2019-05-21,6195,6000,252350,26.4,26.59,26.4,26.59,0.19,6
2019-05-22,6195,14000,592750,26.62,26.72,26.59,26.72,0.13,11
2019-05-23,6195,33000,1401850,26.72,26.72,26.43,26.43,-0.29,13
2019-05-24,6195,17000,719900,26.43,26.9,26.43,26.5,0.07,16
2019-05-27,6195,5000,213750,26.87,26.87,26.87,26.87,0.37,5
2019-05-28,6195,48000,2067050,27.03,27.22,27.03,27.03,0.16,26
2019-05-29,6195,12000,511700,26.97,27.03,26.68,27.03,0.0,11
2019-05-30,6195,5000,213500,26.84,26.84,26.84,26.84,-0.19,5
2019-05-31,6195,14000,598150,26.72,26.97,26.72,26.87,0.03,10
2019-06-03,6195,33000,1416700,26.9,27.03,26.9,27.03,0.16,16
2019-06-04,6195,11000,473100,27.03,27.06,27.03,27.03,0.0,10
2019-06-05,6195,6000,258500,27.03,27.09,27.03,27.09,0.06,6
2019-06-06,6195,21000,906800,27.12,27.22,27.12,27.22,0.13,16
2019-06-10,6195,34000,1472050,27.22,27.34,27.16,27.19,-0.03,22
2019-06-11,6195,58000,2507150,27.16,27.22,27.12,27.16,-0.03,38
2019-06-12,6195,41000,1767550,27.34,27.34,27.03,27.03,-0.13,24
2019-06-13,6195,6000,258700,27.16,27.16,27.09,27.09,0.06,6
2019-06-14,6195,8000,345900,27.16,27.34,27.16,27.34,0.25,8
2019-06-17,6195,17000,739650,27.31,27.38,27.31,27.34,0.0,16
2019-06-18,6195,13000,566150,27.53,27.53,27.31,27.31,-0.03,13
2019-06-19,6195,19000,822850,27.38,27.38,27.16,27.16,-0.15,17
2019-06-20,6195,35000,1510700,27.16,27.22,27.03,27.22,0.06,29
2019-06-21,6195,25000,1090250,27.34,27.66,27.34,27.41,0.19,21
2019-06-24,6195,31000,1364600,27.56,27.91,27.53,27.91,0.5,30
2019-06-25,6195,23000,1016200,27.91,27.91,27.69,27.88,-0.03,19
2019-06-26,6195,20000,885600,27.72,27.91,27.72,27.91,0.03,19
2019-06-27,6195,24000,1066150,27.91,27.94,27.91,27.91,0.0,21
2019-06-28,6195,18000,794850,27.91,27.91,27.6,27.72,-0.19,17
2019-07-01,6195,27000,1198050,27.78,27.97,27.78,27.97,0.25,22
2019-07-02,6195,39000,1738550,28.04,28.1,27.97,27.97,0.0,30
2019-07-03,6195,23000,1020650,27.97,27.97,27.82,27.85,-0.12,20
2019-07-04,6195,18000,797850,27.82,27.97,27.78,27.94,0.09,18
2019-07-05,6195,22000,979800,27.94,28.04,27.94,28.04,0.1,21
2019-07-08,6195,30000,1338200,28.04,28.26,28.0,28.0,-0.04,26
2019-07-09,6195,30000,1344800,28.0,28.26,28.0,28.19,0.19,26
2019-07-10,6195,25000,1121300,28.13,28.26,28.13,28.26,0.07,23
2019-07-11,6195,95000,4289550,28.32,28.54,28.29,28.41,0.15,64
2019-07-12,6195,54000,2450300,28.41,28.57,28.41,28.54,0.13,47
2019-07-15,6195,78000,3546550,28.57,28.66,28.44,28.57,0.03,55
2019-07-16,6195,79000,3593750,28.54,28.66,28.48,28.63,0.06,56
2019-07-17,6195,152000,6909950,28.6,28.63,28.54,28.54,-0.09,111
2019-07-18,6195,139000,5898500,28.64,28.64,28.47,28.47,-0.07,97
2019-07-19,6195,42000,1780800,28.54,28.67,28.47,28.47,0.0,35
2019-07-22,6195,33000,1393300,28.47,28.47,28.34,28.4,-0.07,31
2019-07-23,6195,67000,2825150,28.37,28.4,28.3,28.37,-0.03,20
2019-07-24,6195,30000,1263300,28.4,28.4,28.3,28.3,-0.07,22
2019-07-25,6195,20000,845900,28.34,28.54,28.34,28.47,0.17,15
2019-07-26,6195,14000,592000,28.4,28.54,28.4,28.54,0.07,14
2019-07-29,6195,27000,1140700,28.51,28.54,28.34,28.51,-0.03,17
2019-07-30,6195,62000,2604950,28.4,28.4,28.2,28.27,-0.24,46
2019-07-31,6195,18000,756000,28.24,28.34,28.24,28.24,-0.03,14
2019-08-01,6195,31000,1296100,28.24,28.27,28.0,28.2,-0.04,27
2019-08-02,6195,60000,2485250,28.14,28.14,27.77,27.77,-0.43,51
2019-08-05,6195,20000,824100,27.77,27.8,27.66,27.7,-0.07,19
2019-08-06,6195,56000,2285100,27.66,27.66,27.4,27.46,-0.24,46
2019-08-07,6195,20000,826750,27.46,28.0,27.46,28.0,0.54,17
2019-08-08,6195,35000,1439250,27.6,27.83,27.6,27.77,-0.23,25
2019-08-12,6195,437000,17323500,26.92,26.92,26.12,26.12,-1.65,331
2019-08-13,6195,95000,3697250,26.12,26.52,26.05,26.18,0.06,73
2019-08-14,6195,197000,7479200,26.18,26.22,25.11,25.44,-0.74,153
2019-08-15,6195,96000,3545950,25.21,25.21,24.7,24.97,-0.47,67
2019-08-16,6195,64000,2361700,24.77,24.97,24.74,24.97,0.0,48
2019-08-19,6195,34000,1265950,24.9,25.31,24.9,25.27,0.3,29
2019-08-20,6195,58000,2167000,25.31,25.31,24.94,25.11,-0.16,47
2019-08-21,6195,110000,4041750,25.11,25.11,24.57,24.9,-0.21,77
2019-08-22,6195,23000,848800,24.9,24.9,24.7,24.84,-0.06,16
2019-08-23,6195,44000,1617400,24.77,24.84,24.7,24.77,-0.07,32
2019-08-26,6195,22000,809500,24.7,24.87,24.64,24.87,0.1,19
2019-08-27,6195,28000,1038050,24.9,25.01,24.9,24.97,0.1,25
2019-08-28,6195,23000,847500,24.9,24.9,24.74,24.87,-0.1,21
2019-08-29,6195,10000,369950,24.87,24.94,24.87,24.94,0.07,10
2019-08-30,6195,45000,1657800,24.94,24.94,24.67,24.9,-0.04,38
2019-09-02,6195,35000,1287900,24.77,24.8,24.74,24.77,-0.13,24
2019-09-03,6195,19000,700000,24.77,24.8,24.77,24.8,0.03,18
2019-09-04,6195,29000,1080150,25.01,25.17,24.94,24.94,0.14,25
2019-09-05,6195,25000,927700,24.94,25.04,24.94,25.01,0.07,15
2019-09-06,6195,17000,632000,25.04,25.04,25.01,25.01,0.0,16
2019-09-09,6195,27000,1006700,25.07,25.17,25.01,25.01,0.0,23
2019-09-10,6195,40000,1478050,25.01,25.01,24.8,24.8,-0.21,39
2019-09-11,6195,42000,1542900,24.8,24.8,24.7,24.7,-0.1,35
2019-09-12,6195,26000,954400,24.74,24.74,24.64,24.7,0.0,23
2019-09-16,6195,24000,879100,24.64,24.77,24.64,24.64,-0.06,22
2019-09-17,6195,33000,1209350,24.64,24.74,24.64,24.74,0.1,18
2019-09-18,6195,5000,184050,24.77,24.8,24.77,24.8,0.06,4
2019-09-19,6195,19000,703300,24.8,24.97,24.8,24.94,0.14,19
2019-09-20,6195,30000,1111000,24.94,24.97,24.9,24.94,0.0,25
2019-09-23,6195,14000,517800,24.94,24.94,24.8,24.94,0.0,14
2019-09-24,6195,24000,889200,24.94,24.94,24.94,24.94,0.0,19
2019-09-25,6195,17000,627550,24.94,24.94,24.77,24.8,-0.14,17
2019-09-26,6195,15000,553400,24.84,24.9,24.8,24.87,0.07,11
2019-09-27,6195,5000,184300,24.84,24.84,24.8,24.8,-0.07,4
2019-10-01,6195,42000,1540400,24.77,24.77,24.64,24.67,-0.13,24
2019-10-02,6195,5000,184250,24.7,24.97,24.7,24.97,0.3,5
2019-10-03,6195,17000,629950,24.94,24.97,24.9,24.97,0.0,17
2019-10-04,6195,11000,406800,24.9,24.94,24.84,24.84,-0.13,10
2019-10-07,6195,15000,551250,24.84,24.84,24.64,24.77,-0.07,10
2019-10-08,6195,30000,1098450,24.67,24.7,24.64,24.7,-0.07,18
2019-10-09,6195,19000,696150,24.7,24.7,24.64,24.67,-0.03,16
2019-10-14,6195,11000,404350,24.9,24.9,24.67,24.7,0.03,10
