date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1707,417069,77962662,143.53,143.53,140.13,140.51,-3.4,363
2019-01-03,1707,577500,105144500,140.51,140.89,135.6,136.73,-3.78,529
2019-01-04,1707,1501000,262160500,134.84,135.98,126.91,135.6,-1.13,1191
2019-01-07,1707,395243,71243969,138.24,138.62,134.46,135.22,-0.38,395
2019-01-08,1707,942423,175465024,137.86,143.15,137.86,140.51,5.29,848
2019-01-09,1707,952815,182113665,142.77,145.42,142.4,143.91,3.4,898
2019-01-10,1707,714776,137223716,146.55,146.93,144.28,144.28,0.37,621
2019-01-11,1707,1509355,298295241,145.04,152.22,143.91,151.46,7.18,1143
2019-01-14,1707,848586,169877958,151.08,152.97,148.44,152.22,0.76,726
2019-01-15,1707,873618,179729544,152.22,157.88,152.22,157.13,4.91,767
2019-01-16,1707,590660,120347480,155.24,157.13,152.22,153.35,-3.78,567
2019-01-17,1707,633052,130657712,151.84,157.13,151.84,156.37,3.02,535
2019-01-18,1707,921738,189881138,155.62,157.5,154.11,155.24,-1.13,671
2019-01-21,1707,870854,180620479,155.99,159.77,154.86,155.24,0.0,752
2019-01-22,1707,719374,148716918,155.62,157.88,154.48,155.62,0.38,606
2019-01-23,1707,439920,90996020,155.62,157.13,154.86,156.37,0.75,385
2019-01-24,1707,1068927,224541097,156.37,160.15,156.37,160.15,3.78,790
2019-01-25,1707,723225,150909750,158.64,159.77,155.62,157.13,-3.02,640
2019-01-28,1707,350401,73098809,158.64,158.64,156.37,158.64,1.51,283
2019-01-29,1707,336069,69906490,157.88,159.39,156.37,158.64,0.0,308
2019-01-30,1707,408141,85349187,160.53,160.53,156.37,156.37,-2.27,370
2019-02-11,1707,319903,66182451,156.75,156.75,154.86,156.75,0.38,323
2019-02-12,1707,230184,48035272,157.88,158.64,156.75,157.5,0.75,228
2019-02-13,1707,292085,60569425,157.88,158.64,155.24,155.24,-2.26,288
2019-02-14,1707,411388,85092114,156.37,158.26,154.86,155.62,0.38,387
2019-02-15,1707,502580,104151480,156.75,158.64,155.24,155.62,0.0,480
2019-02-18,1707,261009,54305372,156.75,157.88,156.37,157.13,1.51,271
2019-02-19,1707,293215,61053220,158.64,158.64,156.37,157.13,0.0,286
2019-02-20,1707,1302509,276460148,156.75,163.93,156.75,160.53,3.4,1154
2019-02-21,1707,1610362,336928382,160.53,160.53,155.24,158.64,-1.89,986
2019-02-22,1707,563840,116136540,157.5,157.5,154.48,154.48,-4.16,520
2019-02-25,1707,697853,142974218,154.86,155.99,153.35,155.62,1.14,621
2019-02-26,1707,603186,122426650,155.62,155.62,152.59,152.59,-3.03,591
2019-02-27,1707,223258,45338011,152.59,153.73,152.59,153.73,1.14,217
2019-03-04,1707,895930,187186800,155.24,159.02,155.24,158.64,4.91,770
2019-03-05,1707,294153,61820283,158.64,159.39,157.5,159.39,0.75,292
2019-03-06,1707,171699,35751392,157.88,158.26,156.75,157.13,-2.26,200
2019-03-07,1707,155217,32243234,156.75,157.88,155.99,155.99,-1.14,165
2019-03-08,1707,223174,45795018,156.37,156.75,154.48,154.86,-1.13,211
2019-03-11,1707,209481,43529048,155.24,157.88,154.86,157.5,2.64,209
2019-03-12,1707,174716,36242766,158.64,158.64,155.62,156.37,-1.13,210
2019-03-13,1707,319574,65944318,156.37,156.75,155.24,156.37,0.0,310
2019-03-14,1707,271256,55760980,155.99,157.13,154.48,154.86,-1.51,326
2019-03-15,1707,534477,109625785,155.24,156.37,154.48,154.86,0.0,313
2019-03-18,1707,724048,148402388,155.62,155.62,153.73,155.62,0.76,409
2019-03-19,1707,376489,76689234,156.37,156.37,152.97,153.73,-1.89,384
2019-03-20,1707,181233,36864498,154.11,154.48,153.35,154.11,0.38,232
2019-03-21,1707,269625,54885780,154.48,154.86,152.59,153.73,-0.38,313
2019-03-22,1707,342163,69728971,154.86,154.86,152.97,154.86,1.13,328
2019-03-25,1707,623369,125205538,152.59,153.73,150.71,151.08,-3.78,577
