date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2889,2807703,26739839,6.63,6.69,6.57,6.62,0.02,1097
2019-01-03,2889,1021873,9775337,6.6,6.65,6.6,6.64,0.02,516
2019-01-04,2889,2009224,19097038,6.6,6.62,6.56,6.61,-0.03,875
2019-01-07,2889,1537929,14758071,6.63,6.67,6.62,6.67,0.06,595
2019-01-08,2889,1013479,9716963,6.67,6.67,6.63,6.65,-0.02,687
2019-01-09,2889,2761446,26742755,6.67,6.76,6.66,6.75,0.1,1340
2019-01-10,2889,1508349,14708877,6.75,6.78,6.74,6.78,0.03,846
2019-01-11,2889,729497,7109313,6.78,6.78,6.74,6.76,-0.02,404
2019-01-14,2889,865266,8411499,6.76,6.76,6.72,6.76,0.0,560
2019-01-15,2889,894513,8722235,6.72,6.77,6.72,6.77,0.01,419
2019-01-16,2889,1782490,17280441,6.74,6.78,6.69,6.69,-0.08,822
2019-01-17,2889,1418010,13775805,6.7,6.74,6.7,6.73,0.04,712
2019-01-18,2889,1248554,12158103,6.71,6.76,6.71,6.76,0.03,688
2019-01-21,2889,1233056,12035063,6.77,6.78,6.75,6.78,0.02,667
2019-01-22,2889,1045872,10212572,6.76,6.78,6.76,6.78,0.0,588
2019-01-23,2889,658217,6437107,6.76,6.79,6.76,6.79,0.01,425
2019-01-24,2889,802673,7866636,6.78,6.81,6.78,6.8,0.01,494
2019-01-25,2889,1483468,14556936,6.8,6.82,6.79,6.8,0.0,705
2019-01-28,2889,1027644,10095044,6.81,6.83,6.8,6.83,0.03,529
2019-01-29,2889,1415796,13949176,6.82,6.84,6.81,6.84,0.01,674
2019-01-30,2889,2577687,25495257,6.83,6.87,6.83,6.86,0.02,874
2019-02-11,2889,2869052,28386539,6.87,6.88,6.85,6.85,-0.01,1187
2019-02-12,2889,1595833,15800889,6.85,6.88,6.85,6.87,0.02,670
2019-02-13,2889,1997370,19847258,6.87,6.9,6.87,6.9,0.03,745
2019-02-14,2889,1475309,14685202,6.9,6.91,6.88,6.9,0.0,547
2019-02-15,2889,1629776,16230651,6.9,6.91,6.89,6.91,0.01,486
2019-02-18,2889,2777069,27798403,6.93,6.97,6.93,6.97,0.06,825
2019-02-19,2889,1568072,15691160,6.93,6.97,6.92,6.93,-0.04,622
2019-02-20,2889,1627735,16315950,6.97,6.97,6.93,6.97,0.04,732
2019-02-21,2889,1745304,17462440,6.97,6.97,6.93,6.93,-0.04,769
2019-02-22,2889,1232736,12361360,6.93,6.97,6.93,6.97,0.04,496
2019-02-25,2889,2364340,23783697,6.97,7.0,6.93,7.0,0.03,656
2019-02-26,2889,2060762,20736975,6.97,7.0,6.97,6.97,-0.03,660
2019-02-27,2889,2650534,26601336,6.97,7.0,6.93,7.0,0.03,792
2019-03-04,2889,2542638,25685124,7.0,7.03,6.97,7.03,0.03,906
2019-03-05,2889,2466039,24915762,7.0,7.03,7.0,7.0,-0.03,826
2019-03-06,2889,2285416,23105040,7.0,7.03,7.0,7.0,0.0,1118
2019-03-07,2889,2085628,21082967,7.0,7.03,7.0,7.0,0.0,673
2019-03-08,2889,1926050,19390286,7.0,7.0,6.97,7.0,0.0,492
2019-03-11,2889,2679380,26970707,7.0,7.0,6.93,7.0,0.0,517
2019-03-12,2889,1929827,19469373,7.0,7.0,6.97,7.0,0.0,526
2019-03-13,2889,1083242,10919205,7.0,7.0,6.97,7.0,0.0,347
2019-03-14,2889,2789844,28222845,7.0,7.03,7.0,7.0,0.0,846
2019-03-15,2889,5529668,56292182,7.0,7.1,7.0,7.1,0.1,1180
2019-03-18,2889,3052283,31256311,7.1,7.14,7.07,7.14,0.04,1006
2019-03-19,2889,147545598,1563225457,7.1,7.14,7.1,7.1,-0.04,985
2019-03-20,2889,3220941,33165496,7.1,7.17,7.07,7.17,0.07,1070
2019-03-21,2889,3364812,34929103,7.17,7.24,7.14,7.24,0.07,849
2019-03-22,2889,3707218,38781483,7.24,7.28,7.21,7.28,0.04,1302
2019-03-25,2889,91476492,968941797,7.24,7.24,7.14,7.21,-0.07,925
2019-03-26,2889,2090565,21712347,7.21,7.24,7.17,7.21,0.0,626
2019-03-27,2889,2513044,26041779,7.21,7.21,7.14,7.21,0.0,577
2019-03-28,2889,2196856,22857327,7.24,7.24,7.17,7.24,0.03,656
2019-03-29,2889,2750534,28706083,7.24,7.28,7.17,7.28,0.04,652
2019-04-01,2889,3084136,32342024,7.24,7.31,7.24,7.28,0.0,632
2019-04-02,2889,3253009,33768497,7.28,7.28,7.17,7.21,-0.07,757
2019-04-03,2889,1912542,19795279,7.21,7.21,7.14,7.21,0.0,593
2019-04-08,2889,1998353,20776184,7.21,7.24,7.17,7.24,0.03,758
2019-04-09,2889,1736197,18052858,7.24,7.24,7.17,7.24,0.0,633
2019-04-10,2889,2226583,23183803,7.24,7.24,7.17,7.24,0.0,837
2019-04-11,2889,1507898,15666607,7.21,7.24,7.17,7.17,-0.07,523
2019-04-12,2889,932655,9659998,7.17,7.21,7.17,7.21,0.04,313
2019-04-15,2889,2022040,20929680,7.17,7.21,7.14,7.21,0.0,600
2019-04-16,2889,1454429,15081907,7.21,7.21,7.17,7.21,0.0,427
2019-04-17,2889,1840816,19087066,7.21,7.21,7.17,7.21,0.0,762
2019-04-18,2889,2592310,26807382,7.21,7.21,7.14,7.17,-0.04,492
2019-04-19,2889,2203287,22774984,7.17,7.21,7.14,7.17,0.0,391
2019-04-22,2889,913373,9421758,7.17,7.17,7.14,7.17,0.0,325
2019-04-23,2889,1024161,10561782,7.14,7.17,7.14,7.17,0.0,326
2019-04-24,2889,1443865,14885539,7.14,7.17,7.14,7.14,-0.03,584
2019-04-25,2889,2232433,22952221,7.14,7.17,7.1,7.14,0.0,744
2019-04-26,2889,1172700,12055286,7.14,7.17,7.1,7.14,0.0,406
2019-04-29,2889,2891078,29913478,7.14,7.21,7.1,7.17,0.03,759
2019-04-30,2889,1726608,17932977,7.17,7.21,7.17,7.21,0.04,533
2019-05-02,2889,2630532,27419647,7.21,7.24,7.17,7.24,0.03,788
2019-05-03,2889,1408790,14720267,7.24,7.28,7.21,7.24,0.0,543
2019-05-06,2889,2301374,23949463,7.21,7.24,7.21,7.24,0.0,690
2019-05-07,2889,1440878,14996146,7.21,7.24,7.21,7.21,-0.03,552
2019-05-08,2889,1087523,11275415,7.17,7.21,7.17,7.21,0.0,382
2019-05-09,2889,1654288,17115311,7.21,7.21,7.14,7.17,-0.04,414
2019-05-10,2889,1618424,16741213,7.14,7.21,7.14,7.14,-0.03,387
2019-05-13,2889,1349362,13920007,7.14,7.17,7.14,7.14,0.0,413
2019-05-14,2889,3142397,32210971,7.14,7.14,7.07,7.14,0.0,1059
2019-05-15,2889,1540808,15818454,7.14,7.14,7.1,7.1,-0.04,576
2019-05-16,2889,1423255,14585062,7.1,7.14,7.07,7.1,0.0,586
2019-05-17,2889,1016041,10433859,7.14,7.14,7.1,7.1,0.0,329
2019-05-20,2889,2321102,23918277,7.1,7.17,7.1,7.14,0.04,688
2019-05-21,2889,1659508,17130384,7.14,7.17,7.1,7.17,0.03,602
2019-05-22,2889,1868452,19342151,7.17,7.21,7.14,7.17,0.0,567
2019-05-23,2889,1899476,19681448,7.17,7.21,7.14,7.17,0.0,741
2019-05-24,2889,2171800,22510959,7.17,7.21,7.17,7.17,0.0,895
2019-05-27,2889,2398615,24939826,7.17,7.24,7.17,7.21,0.04,924
2019-05-28,2889,8164824,84937892,7.21,7.24,7.17,7.21,0.0,744
2019-05-29,2889,1223043,12758575,7.24,7.24,7.21,7.24,0.03,537
2019-05-30,2889,896397,9356159,7.24,7.24,7.21,7.24,0.0,458
2019-05-31,2889,2691264,28241811,7.24,7.31,7.24,7.28,0.04,845
2019-06-03,2889,2212328,23207231,7.24,7.31,7.24,7.28,0.0,715
2019-06-04,2889,1624845,17085558,7.28,7.31,7.28,7.31,0.03,564
2019-06-05,2889,1241170,13060824,7.31,7.31,7.28,7.28,-0.03,404
2019-06-06,2889,3863699,40457128,7.31,7.31,7.21,7.28,0.0,601
2019-06-10,2889,3371835,35399348,7.31,7.31,7.24,7.31,0.03,592
2019-06-11,2889,1576924,16531529,7.28,7.31,7.24,7.28,-0.03,403
2019-06-12,2889,3585982,37275027,7.28,7.28,7.17,7.17,-0.11,786
2019-06-13,2889,1190302,12303249,7.17,7.21,7.14,7.14,-0.03,416
2019-06-14,2889,1221231,12635815,7.17,7.21,7.14,7.17,0.03,400
2019-06-17,2889,2548323,26449840,7.17,7.24,7.14,7.21,0.04,667
2019-06-18,2889,2333643,24403838,7.24,7.28,7.21,7.28,0.07,741
2019-06-19,2889,3905663,41106755,7.28,7.31,7.24,7.31,0.03,1341
2019-06-20,2889,2761052,29177530,7.31,7.35,7.28,7.35,0.04,867
2019-06-21,2889,4980792,53359585,7.35,7.48,7.35,7.48,0.13,1371
2019-06-24,2889,2561696,27483393,7.48,7.48,7.38,7.42,-0.06,653
2019-06-25,2889,2407478,25662109,7.42,7.45,7.38,7.38,-0.04,391
2019-06-26,2889,1071864,11426239,7.38,7.42,7.35,7.38,0.0,391
2019-06-27,2889,1680915,17957035,7.38,7.42,7.38,7.42,0.04,666
2019-06-28,2889,1380120,14720255,7.42,7.42,7.38,7.42,0.0,352
2019-07-01,2889,1322498,14112920,7.42,7.42,7.38,7.42,0.0,314
2019-07-02,2889,1604760,17046783,7.42,7.42,7.35,7.35,-0.07,535
2019-07-03,2889,1880712,19922382,7.38,7.38,7.31,7.38,0.03,579
2019-07-04,2889,1087630,11607734,7.38,7.42,7.35,7.38,0.0,318
2019-07-05,2889,1878521,20036652,7.38,7.42,7.38,7.38,0.0,373
2019-07-08,2889,2143758,22755867,7.38,7.42,7.35,7.38,0.0,406
2019-07-09,2889,2227685,23733474,7.38,7.42,7.35,7.38,0.0,512
2019-07-10,2889,2956577,31561553,7.38,7.45,7.35,7.38,0.0,838
2019-07-11,2889,1890896,20262206,7.38,7.45,7.38,7.45,0.07,514
2019-07-12,2889,2461561,26541652,7.48,7.48,7.45,7.48,0.03,638
2019-07-15,2889,4785782,52034074,7.48,7.59,7.48,7.59,0.11,1134
2019-07-16,2889,2947421,32135395,7.59,7.59,7.52,7.55,-0.04,740
2019-07-17,2889,3574151,38956022,7.55,7.62,7.52,7.59,0.04,1075
2019-07-18,2889,1220647,13329886,7.59,7.59,7.55,7.59,0.0,449
2019-07-19,2889,3221051,35179619,7.59,7.62,7.52,7.59,0.0,567
2019-07-22,2889,2588575,28328643,7.59,7.62,7.55,7.59,0.0,544
2019-07-23,2889,3376833,36947339,7.59,7.62,7.55,7.59,0.0,561
2019-07-24,2889,4469926,48934724,7.59,7.62,7.55,7.59,0.0,871
2019-07-25,2889,5177868,56989948,7.59,7.66,7.59,7.66,0.07,972
2019-07-26,2889,2167409,23877499,7.62,7.66,7.62,7.66,0.0,619
2019-07-29,2889,4430835,48988335,7.66,7.69,7.62,7.66,0.0,754
2019-07-30,2889,2943052,32586722,7.66,7.69,7.66,7.69,0.03,649
2019-07-31,2889,9289676,103510772,7.73,7.76,7.69,7.69,0.0,1959
2019-08-01,2889,6292878,69483258,7.73,7.73,7.59,7.62,-0.07,1246
2019-08-02,2889,6364833,69369396,7.59,7.59,7.52,7.55,-0.07,1203
2019-08-05,2889,9622014,104598946,7.55,7.59,7.48,7.55,0.0,1689
2019-08-06,2889,9344032,95081509,7.37,7.45,7.3,7.41,-0.14,1970
2019-08-07,2889,3225100,33104358,7.45,7.45,7.41,7.41,0.0,992
2019-08-08,2889,5476000,56638566,7.45,7.52,7.45,7.52,0.11,1031
2019-08-12,2889,3942169,40918784,7.52,7.52,7.45,7.52,0.0,913
2019-08-13,2889,6022654,62123319,7.52,7.52,7.41,7.41,-0.11,1198
2019-08-14,2889,2780121,28694776,7.45,7.48,7.45,7.48,0.07,619
2019-08-15,2889,2578985,26380979,7.45,7.45,7.37,7.41,-0.07,938
2019-08-16,2889,2503206,25758954,7.41,7.48,7.37,7.45,0.04,1065
2019-08-19,2889,2308734,23941308,7.48,7.52,7.45,7.52,0.07,988
2019-08-20,2889,1568222,16253421,7.52,7.52,7.48,7.48,-0.04,560
2019-08-21,2889,2185255,22629880,7.48,7.52,7.45,7.48,0.0,749
2019-08-22,2889,1253539,13001933,7.52,7.52,7.48,7.52,0.04,494
2019-08-23,2889,2109603,21849324,7.52,7.52,7.48,7.48,-0.04,500
2019-08-26,2889,2273389,23395360,7.41,7.48,7.41,7.48,0.0,451
2019-08-27,2889,3492926,36094017,7.48,7.52,7.45,7.45,-0.03,741
2019-08-28,2889,2858427,29540129,7.45,7.52,7.45,7.52,0.07,859
2019-08-29,2889,1283090,13297718,7.52,7.52,7.45,7.52,0.0,390
2019-08-30,2889,2159567,22465220,7.52,7.55,7.48,7.55,0.03,663
2019-09-02,2889,3223262,33797619,7.52,7.63,7.52,7.63,0.08,1007
2019-09-03,2889,2190055,23154907,7.63,7.66,7.63,7.66,0.03,673
2019-09-04,2889,2860458,30234297,7.63,7.7,7.59,7.7,0.04,928
2019-09-05,2889,3643271,38969057,7.73,7.77,7.7,7.73,0.03,969
2019-09-06,2889,3190263,34226264,7.73,7.77,7.73,7.73,0.0,890
2019-09-09,2889,6304837,68287698,7.77,7.88,7.77,7.84,0.11,1093
2019-09-10,2889,3555653,38484403,7.88,7.92,7.77,7.84,0.0,886
2019-09-11,2889,2731912,29461213,7.84,7.84,7.77,7.81,-0.03,914
2019-09-12,2889,3006875,32353635,7.81,7.84,7.73,7.77,-0.04,773
2019-09-16,2889,2557177,27603181,7.81,7.84,7.77,7.81,0.04,811
2019-09-17,2889,1066873,11483454,7.77,7.81,7.77,7.77,-0.04,332
2019-09-18,2889,2618566,28287074,7.81,7.84,7.77,7.81,0.04,1271
2019-09-19,2889,3312593,35929185,7.81,7.88,7.81,7.84,0.03,790
2019-09-20,2889,7702575,84371552,7.84,8.02,7.84,7.92,0.08,1390
2019-09-23,2889,2972511,32454195,7.92,7.95,7.84,7.92,0.0,918
2019-09-24,2889,2167626,23455342,7.96,7.96,7.85,7.92,0.0,665
2019-09-25,2889,1910728,20585788,7.89,7.92,7.85,7.85,-0.07,691
2019-09-26,2889,1671329,18016574,7.89,7.89,7.85,7.89,0.04,810
2019-09-27,2889,1781654,19105818,7.89,7.89,7.81,7.81,-0.08,527
2019-10-01,2889,1481469,15807025,7.78,7.81,7.78,7.81,0.0,553
2019-10-02,2889,1308510,13973681,7.81,7.81,7.78,7.81,0.0,449
2019-10-03,2889,1576420,16749606,7.78,7.81,7.74,7.78,-0.03,484
2019-10-04,2889,1332566,14161147,7.78,7.81,7.74,7.78,0.0,414
2019-10-07,2889,1530204,16247892,7.78,7.78,7.74,7.78,0.0,558
2019-10-08,2889,4721781,50256416,7.78,7.85,7.74,7.85,0.07,956
2019-10-09,2889,2599246,27883680,7.85,7.89,7.81,7.81,-0.04,855
2019-10-14,2889,3774583,40614062,7.85,7.89,7.81,7.89,0.08,1160
2019-10-15,2889,1901953,20380862,7.89,7.89,7.81,7.81,-0.08,808
2019-10-16,2889,3068245,32826130,7.81,7.85,7.78,7.81,0.0,1165
2019-10-17,2889,2228349,23804530,7.81,7.85,7.78,7.78,-0.03,916
2019-10-18,2889,6619099,71436685,7.81,7.92,7.78,7.92,0.14,1059
2019-10-21,2889,5716323,62376494,7.92,8.03,7.89,8.0,0.08,1165
2019-10-22,2889,2024955,22139365,8.0,8.03,7.96,8.0,0.0,673
2019-10-23,2889,1963451,21349926,8.03,8.03,7.89,7.96,-0.04,935
2019-10-24,2889,2332945,25460263,7.96,8.0,7.92,8.0,0.04,648
2019-10-25,2889,1116770,12162618,8.0,8.0,7.92,7.96,-0.04,369
2019-10-28,2889,1679966,18268528,7.92,7.96,7.92,7.92,-0.04,509
2019-10-29,2889,1943512,21175295,7.96,8.0,7.92,7.96,0.04,607
2019-10-30,2889,1396305,15200213,7.96,8.0,7.92,7.92,-0.04,547
2019-10-31,2889,2950367,32027101,7.92,7.96,7.89,7.96,0.04,869
2019-11-01,2889,1121194,12182645,7.92,7.96,7.92,7.92,-0.04,516
2019-11-04,2889,1824595,19855935,7.92,7.96,7.92,7.96,0.04,824
2019-11-05,2889,3594111,39172278,7.96,8.0,7.92,7.96,0.0,775
2019-11-06,2889,1796717,19615034,7.96,8.0,7.96,7.96,0.0,735
2019-11-07,2889,3624301,39690706,7.96,8.03,7.96,8.0,0.04,992
2019-11-08,2889,2367154,25937044,8.0,8.03,7.96,8.03,0.03,698
2019-11-11,2889,2842549,31044843,8.0,8.03,7.96,8.0,-0.03,931
2019-11-12,2889,1558981,17077641,7.96,8.03,7.96,8.03,0.03,620
2019-11-13,2889,1816788,19891433,8.0,8.03,7.96,8.0,-0.03,790
2019-11-14,2889,1170197,12775905,8.0,8.0,7.96,8.0,0.0,442
2019-11-15,2889,1834250,20031626,8.0,8.03,7.96,7.96,-0.04,801
2019-11-18,2889,1096355,11968524,7.96,8.0,7.96,8.0,0.04,580
2019-11-19,2889,2503119,27392305,8.0,8.03,7.96,8.03,0.03,577
2019-11-20,2889,1450369,15878683,8.0,8.03,7.96,8.0,-0.03,714
2019-11-21,2889,1678157,18309368,8.0,8.0,7.96,7.96,-0.04,624
2019-11-22,2889,1221988,13333511,7.96,8.0,7.96,8.0,0.04,425
2019-11-25,2889,1546086,16910888,8.0,8.0,7.96,8.0,0.0,513
2019-11-26,2889,8336928,91742108,8.0,8.07,7.96,8.07,0.07,1098
2019-11-27,2889,2389866,26339576,8.03,8.07,8.03,8.07,0.0,774
2019-11-28,2889,1987836,21837109,8.07,8.07,8.0,8.0,-0.07,689
2019-11-29,2889,1919000,21041364,8.0,8.03,8.0,8.0,0.0,675
2019-12-02,2889,1741413,19128543,8.03,8.03,8.0,8.03,0.03,379
2019-12-03,2889,1116569,12259009,8.03,8.03,8.0,8.0,-0.03,348
2019-12-04,2889,1468015,16102465,8.0,8.03,8.0,8.03,0.03,482
2019-12-05,2889,1907230,20936824,8.03,8.03,8.0,8.0,-0.03,643
2019-12-06,2889,899767,9864870,8.0,8.03,8.0,8.0,0.0,361
2019-12-09,2889,3142491,34365180,8.0,8.03,7.96,8.0,0.0,885
2019-12-10,2889,3257294,35586784,8.0,8.03,7.96,8.0,0.0,719
2019-12-11,2889,1305741,14266117,8.0,8.0,7.96,7.96,-0.04,488
2019-12-12,2889,3158679,34461468,7.96,8.0,7.92,8.0,0.04,964
2019-12-13,2889,2163673,23686419,8.0,8.03,7.96,8.03,0.03,684
2019-12-16,2889,1757094,19276991,8.03,8.03,8.0,8.0,-0.03,797
2019-12-17,2889,2144416,23549526,8.03,8.03,8.0,8.03,0.03,692
2019-12-18,2889,3141620,34512920,8.03,8.03,8.0,8.03,0.0,1029
2019-12-19,2889,1906299,20906040,8.03,8.03,8.0,8.0,-0.03,414
2019-12-20,2889,3028983,33193408,8.03,8.03,8.0,8.0,0.0,741
2019-12-23,2889,1352730,14835051,8.0,8.03,8.0,8.0,0.0,406
2019-12-24,2889,1616144,17706282,8.0,8.03,8.0,8.0,0.0,360
2019-12-25,2889,2404429,26374559,8.0,8.03,8.0,8.0,0.0,1123
2019-12-26,2889,7673797,84672217,8.03,8.11,8.0,8.03,0.03,1511
2019-12-27,2889,5008292,55488589,8.07,8.11,8.07,8.07,0.04,1150
2019-12-30,2889,5691607,63475342,8.11,8.21,8.07,8.14,0.07,1403
2019-12-31,2889,5888459,66217292,8.14,8.25,8.14,8.21,0.07,1352
