date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3105,4959000,594381500,102.05,104.19,101.62,103.76,2.57,3447
2019-01-03,3105,9087000,1056826500,101.19,101.62,97.76,97.76,-6.0,6053
2019-01-04,3105,10026000,1126270000,94.76,99.47,93.04,97.76,0.0,6652
2019-01-07,3105,6725000,788437500,101.19,102.05,99.05,99.05,1.29,4214
2019-01-08,3105,8417000,996896000,100.33,103.33,99.9,99.9,0.85,5357
2019-01-09,3105,6311000,754776000,101.62,103.76,101.19,102.9,3.0,4596
2019-01-10,3105,7403000,898731000,104.19,105.91,102.05,102.9,0.0,4862
2019-01-11,3105,9719000,1194256000,104.19,107.19,103.33,105.48,2.58,6411
2019-01-14,3105,6926000,864476000,106.76,108.48,105.48,106.34,0.86,4627
2019-01-15,3105,5607000,704430500,106.76,108.48,106.76,108.05,1.71,3772
2019-01-16,3105,11788000,1467897000,108.91,110.19,103.76,104.62,-3.43,7738
2019-01-17,3105,5137000,627202000,104.62,105.91,102.9,105.91,1.29,3445
2019-01-18,3105,5792000,724884000,107.19,108.48,105.91,108.05,2.14,3961
2019-01-21,3105,19118000,2519000500,109.77,118.34,108.05,115.77,7.72,11398
2019-01-22,3105,15004000,2045618500,114.05,119.63,113.62,117.05,1.28,9746
2019-01-23,3105,9807000,1340837500,115.77,118.77,114.91,118.77,1.72,6366
2019-01-24,3105,14071000,1972661500,119.63,122.2,117.48,121.77,3.0,8579
2019-01-25,3105,29952000,4499406500,123.06,133.78,123.06,130.35,8.58,18645
2019-01-28,3105,14101000,2139720500,132.06,132.49,128.63,128.63,-1.72,8536
2019-01-29,3105,8814000,1286221500,126.49,126.92,123.49,126.92,-1.71,6039
2019-01-30,3105,8284000,1243056000,129.49,129.92,126.49,128.2,1.28,5208
2019-02-11,3105,18611000,2926532000,133.35,139.78,129.49,138.49,10.29,11767
2019-02-12,3105,22331000,3790126000,138.92,151.36,137.21,149.21,10.72,14267
2019-02-13,3105,20811000,3622383000,152.64,156.5,141.92,142.78,-6.43,14388
2019-02-14,3105,20954000,3405226000,143.21,146.21,135.06,135.49,-7.29,13376
2019-02-15,3105,27473000,4458443500,137.64,142.78,136.35,137.64,2.15,16794
2019-02-18,3105,10936000,1780077000,139.35,141.07,138.06,139.78,2.14,6555
2019-02-19,3105,18913000,3209025500,141.49,147.93,140.64,146.64,6.86,11716
2019-02-20,3105,17570000,3017101000,148.78,151.36,143.21,144.07,-2.57,11335
2019-02-21,3105,11562000,1963480000,145.35,147.5,141.92,146.64,2.57,7819
2019-02-22,3105,8215000,1380358500,145.78,145.78,142.78,144.07,-2.57,5452
2019-02-25,3105,21232000,3753937000,146.21,156.07,144.92,152.21,8.14,13823
2019-02-26,3105,19142000,3443835500,154.36,159.5,150.07,150.07,-2.14,12646
2019-02-27,3105,9535000,1653622500,151.78,151.78,145.78,150.07,0.0,5908
2019-03-04,3105,13251000,2361251500,151.78,154.79,149.21,154.36,4.29,7925
2019-03-05,3105,9430000,1653806500,152.21,153.07,148.35,148.35,-6.01,6218
2019-03-06,3105,8565000,1471993000,147.5,150.5,144.92,147.5,-0.85,6012
