date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,2916,5000,87500,9.97,9.97,9.97,9.97,0.17,1
2019-01-09,2916,2000,35000,9.97,9.97,9.97,9.97,0.0,2
2019-01-10,2916,4000,71050,10.12,10.14,10.12,10.12,0.15,3
2019-01-16,2916,1000,17750,10.12,10.12,10.12,10.12,0.0,1
2019-01-21,2916,2000,35800,9.97,10.43,9.97,10.43,0.31,2
2019-01-22,2916,2000,35400,10.09,10.09,10.09,10.09,-0.34,2
2019-01-25,2916,1000,17700,10.09,10.09,10.09,10.09,0.0,1
2019-01-28,2916,11000,194700,10.09,10.09,10.09,10.09,0.0,6
2019-01-29,2916,5000,89750,10.37,10.37,10.03,10.03,-0.06,5
2019-01-30,2916,4000,70050,10.0,10.0,9.97,9.97,-0.06,4
2019-02-11,2916,14000,245050,9.97,10.0,9.97,9.97,0.0,9
2019-02-12,2916,3000,52800,10.03,10.03,10.03,10.03,0.06,2
2019-02-13,2916,13000,227500,9.97,9.97,9.97,9.97,-0.06,6
2019-02-18,2916,16000,281150,10.06,10.06,9.97,10.03,0.06,11
2019-02-20,2916,5000,88200,10.03,10.06,10.03,10.06,0.03,4
2019-02-21,2916,5000,88450,10.06,10.12,10.06,10.12,0.06,5
2019-02-22,2916,8000,142600,10.12,10.23,10.12,10.23,0.11,8
2019-02-25,2916,22000,394150,10.2,10.23,10.2,10.23,0.0,9
2019-02-26,2916,4000,71650,10.17,10.32,10.17,10.32,0.09,3
2019-03-04,2916,13000,236050,10.32,10.37,10.32,10.32,0.0,9
2019-03-05,2916,1000,18100,10.32,10.32,10.32,10.32,0.0,1
2019-03-06,2916,18000,324600,10.32,10.32,10.26,10.32,0.0,7
2019-03-08,2916,20000,360500,10.29,10.29,10.26,10.29,-0.03,3
2019-03-11,2916,41000,743300,10.29,10.34,10.29,10.32,0.03,19
2019-03-12,2916,44000,798000,10.34,10.34,10.26,10.34,0.02,12
2019-03-13,2916,30000,544500,10.34,10.34,10.34,10.34,0.0,6
2019-03-14,2916,39000,707300,10.34,10.34,10.29,10.34,0.0,15
2019-03-15,2916,28000,508200,10.34,10.34,10.34,10.34,0.0,9
2019-03-18,2916,38000,691350,10.34,10.37,10.34,10.37,0.03,16
2019-03-19,2916,59000,1106050,10.6,10.83,10.6,10.71,0.34,51
2019-03-20,2916,33000,622200,10.83,10.86,10.63,10.77,0.06,19
2019-03-21,2916,37000,699600,10.77,10.8,10.74,10.8,0.03,17
2019-03-22,2916,30000,567950,10.8,10.8,10.74,10.8,0.0,15
2019-03-25,2916,30000,567450,10.8,10.8,10.71,10.71,-0.09,12
2019-03-26,2916,4000,75700,10.77,10.8,10.77,10.8,0.09,2
2019-03-27,2916,34000,655200,10.86,11.06,10.86,11.03,0.23,21
2019-03-28,2916,20000,385500,11.11,11.11,10.83,10.83,-0.2,16
2019-03-29,2916,5000,95300,10.89,10.89,10.86,10.86,0.03,5
2019-04-01,2916,28000,535000,10.89,10.91,10.86,10.86,0.0,17
2019-04-02,2916,13000,248250,10.86,10.94,10.86,10.89,0.03,10
2019-04-03,2916,11000,210100,10.89,10.89,10.89,10.89,0.0,8
2019-04-08,2916,41000,790000,10.94,11.11,10.91,11.11,0.22,20
2019-04-09,2916,29000,562800,11.11,11.11,11.03,11.06,-0.05,15
2019-04-10,2916,7000,135750,11.06,11.06,11.03,11.06,0.0,5
2019-04-11,2916,16000,308550,11.0,11.0,10.97,10.97,-0.09,11
2019-04-12,2916,2000,38750,11.06,11.06,11.03,11.03,0.06,2
2019-04-15,2916,7000,135500,11.03,11.06,11.03,11.06,0.03,4
2019-04-16,2916,1000,19500,11.11,11.11,11.11,11.11,0.05,1
2019-04-17,2916,11000,212250,11.11,11.11,10.91,10.94,-0.17,9
2019-04-18,2916,20000,385600,11.06,11.06,10.94,10.94,0.0,13
2019-04-19,2916,11000,211200,10.94,10.94,10.94,10.94,0.0,10
2019-04-22,2916,13000,251550,11.11,11.11,10.94,10.94,0.0,9
2019-04-23,2916,2000,38300,10.91,10.91,10.91,10.91,-0.03,2
2019-04-24,2916,6000,115350,10.94,11.03,10.94,11.03,0.12,4
2019-04-25,2916,2000,38650,11.03,11.03,11.0,11.0,-0.03,2
2019-04-26,2916,6000,115700,11.0,11.0,10.97,11.0,0.0,4
2019-04-29,2916,4000,77950,11.11,11.11,11.09,11.09,0.09,4
2019-04-30,2916,7000,134950,10.91,11.09,10.91,11.09,0.0,5
2019-05-02,2916,23000,447500,11.09,11.11,11.09,11.11,0.02,13
2019-05-03,2916,52000,1011100,11.11,11.11,11.0,11.0,-0.11,20
2019-05-06,2916,12000,230550,10.94,11.06,10.89,11.06,0.06,9
2019-05-07,2916,9000,173800,11.0,11.06,11.0,11.06,0.0,5
2019-05-08,2916,12000,231750,11.0,11.09,11.0,11.09,0.03,7
2019-05-09,2916,27000,520200,11.0,11.06,10.94,11.06,-0.03,14
2019-05-10,2916,18000,347650,11.03,11.03,11.0,11.0,-0.06,9
2019-05-13,2916,6000,115900,11.03,11.03,11.0,11.0,0.0,4
2019-05-14,2916,24000,461150,10.94,11.0,10.89,10.89,-0.11,15
2019-05-15,2916,13000,248200,10.89,10.89,10.86,10.89,0.0,8
2019-05-16,2916,7000,133800,10.83,10.94,10.83,10.94,0.05,4
2019-05-17,2916,6000,115200,10.94,10.94,10.94,10.94,0.0,5
2019-05-20,2916,10000,192000,10.94,10.97,10.91,10.97,0.03,7
2019-05-21,2916,16000,307650,10.97,10.97,10.94,10.94,-0.03,11
2019-05-22,2916,6000,115200,10.94,10.94,10.94,10.94,0.0,2
2019-05-23,2916,5000,96000,10.94,10.94,10.94,10.94,0.0,3
2019-05-24,2916,5000,96250,10.94,11.0,10.94,10.97,0.03,5
2019-05-29,2916,9000,174750,11.0,11.09,11.0,11.09,0.12,5
2019-05-31,2916,28000,546000,11.11,11.11,11.11,11.11,0.02,10
2019-06-03,2916,57000,1111300,11.11,11.17,11.06,11.06,-0.05,18
2019-06-04,2916,21000,406500,11.06,11.09,10.91,11.09,0.03,9
2019-06-05,2916,9000,174900,11.09,11.09,11.06,11.09,0.0,6
2019-06-06,2916,2000,38900,11.09,11.09,11.09,11.09,0.0,1
2019-06-10,2916,13000,252850,11.09,11.09,11.09,11.09,0.0,3
2019-06-11,2916,20000,389750,11.11,11.11,11.09,11.11,0.02,10
2019-06-12,2916,40000,779250,11.11,11.11,11.09,11.11,0.0,16
2019-06-13,2916,9000,175150,11.09,11.11,11.09,11.11,0.0,5
2019-06-14,2916,16000,311700,11.11,11.11,11.09,11.11,0.0,13
2019-06-17,2916,28000,545350,11.11,11.11,11.09,11.09,-0.02,16
2019-06-18,2916,80000,1559300,11.11,11.17,11.09,11.09,0.0,40
2019-06-19,2916,244000,4763750,11.11,11.23,11.09,11.17,0.08,100
2019-06-20,2916,296000,5813400,11.17,11.31,11.14,11.31,0.14,158
2019-06-21,2916,192000,3502600,11.22,11.25,11.16,11.16,-0.15,112
2019-06-24,2916,29000,528050,11.19,11.19,11.13,11.16,0.0,20
2019-06-25,2916,37000,674900,11.16,11.22,11.16,11.16,0.0,22
2019-06-26,2916,19000,348600,11.28,11.28,11.22,11.22,0.06,15
2019-06-27,2916,16000,292250,11.19,11.22,11.19,11.22,0.0,11
2019-07-01,2916,3000,54900,11.22,11.22,11.22,11.22,0.0,2
2019-07-02,2916,2000,36500,11.19,11.19,11.19,11.19,-0.03,2
2019-07-03,2916,4000,72950,11.19,11.19,11.16,11.16,-0.03,3
2019-07-04,2916,5000,91000,11.16,11.16,11.16,11.16,0.0,5
2019-07-05,2916,20000,365800,11.19,11.22,11.19,11.22,0.06,8
2019-07-08,2916,27000,495400,11.22,11.31,11.22,11.31,0.09,15
2019-07-09,2916,49000,920500,11.44,11.62,11.41,11.41,0.1,30
2019-07-10,2916,6000,112600,11.53,11.53,11.5,11.5,0.09,5
2019-07-11,2916,11000,207150,11.62,11.62,11.47,11.47,-0.03,8
2019-07-12,2916,5000,93500,11.47,11.47,11.47,11.47,0.0,3
2019-07-15,2916,28000,524000,11.47,11.5,11.47,11.5,0.03,13
2019-07-16,2916,5000,93200,11.47,11.47,11.41,11.41,-0.09,4
2019-07-17,2916,9000,169050,11.53,11.53,11.5,11.5,0.09,5
2019-07-18,2916,10000,185600,11.5,11.5,11.34,11.34,-0.16,9
2019-07-19,2916,15000,279850,11.34,11.53,11.34,11.53,0.19,11
2019-07-22,2916,7000,131250,11.47,11.53,11.44,11.47,-0.06,6
2019-07-23,2916,2000,37350,11.47,11.47,11.44,11.44,-0.03,2
2019-07-24,2916,4000,74450,11.44,11.44,11.34,11.44,0.0,3
2019-07-25,2916,2000,37150,11.34,11.44,11.34,11.44,0.0,2
2019-07-26,2916,7000,130200,11.47,11.47,11.37,11.37,-0.07,7
2019-07-29,2916,5000,93250,11.44,11.44,11.44,11.44,0.07,4
2019-07-30,2916,10000,185100,11.37,11.37,11.34,11.34,-0.1,8
2019-07-31,2916,3000,55650,11.34,11.41,11.34,11.37,0.03,3
2019-08-01,2916,1000,18550,11.37,11.37,11.37,11.37,0.0,1
2019-08-05,2916,6000,110700,11.37,11.37,11.22,11.22,-0.15,5
2019-08-06,2916,2000,36600,11.22,11.22,11.22,11.22,0.0,2
2019-08-07,2916,6000,109850,11.13,11.25,11.13,11.25,0.03,5
2019-08-08,2916,14000,256900,11.25,11.25,11.25,11.25,0.0,10
2019-08-12,2916,10000,184600,11.28,11.47,11.28,11.47,0.22,8
2019-08-13,2916,23000,423450,11.41,11.41,11.22,11.37,-0.1,17
2019-08-14,2916,4000,73650,11.25,11.41,11.25,11.41,0.04,2
2019-08-15,2916,12000,221450,11.16,11.41,11.16,11.34,-0.07,9
2019-08-16,2916,4000,74100,11.34,11.37,11.34,11.37,0.03,3
2019-08-19,2916,4000,74050,11.37,11.41,11.25,11.41,0.04,4
2019-08-20,2916,7000,130200,11.41,11.41,11.41,11.41,0.0,5
2019-08-21,2916,14000,259100,11.34,11.41,11.34,11.41,0.0,4
2019-08-22,2916,6000,110400,11.28,11.28,11.28,11.28,-0.13,4
2019-08-23,2916,4000,73500,11.28,11.28,11.25,11.25,-0.03,4
2019-08-26,2916,11000,201850,11.25,11.25,11.25,11.25,0.0,8
2019-08-27,2916,3000,55500,11.34,11.34,11.34,11.34,0.09,3
2019-08-30,2916,12000,223150,11.41,11.44,11.28,11.44,0.1,6
2019-09-02,2916,7000,130400,11.44,11.44,11.34,11.44,0.0,6
