date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6020,3000,38900,10.29,10.29,10.21,10.21,0.0,2
2019-01-03,6020,4000,51500,10.21,10.21,10.13,10.21,0.0,4
2019-01-04,6020,21000,267800,10.13,10.21,9.97,10.21,0.0,14
2019-01-07,6020,5000,64700,10.29,10.29,10.21,10.21,0.0,4
2019-01-08,6020,2000,26000,10.29,10.29,10.29,10.29,0.08,1
2019-01-10,6020,3000,39000,10.29,10.29,10.29,10.29,0.0,1
2019-01-15,6020,58000,748800,10.21,10.29,10.21,10.29,0.0,11
2019-01-16,6020,47000,606500,10.29,10.29,10.21,10.21,-0.08,10
2019-01-17,6020,27000,348300,10.21,10.21,10.21,10.21,0.0,7
2019-01-18,6020,29000,374100,10.21,10.21,10.21,10.21,0.0,8
2019-01-21,6020,21000,270900,10.21,10.21,10.21,10.21,0.0,6
2019-01-22,6020,31000,399900,10.21,10.21,10.21,10.21,0.0,9
2019-01-23,6020,18000,232400,10.21,10.29,10.21,10.21,0.0,4
2019-01-24,6020,36000,464400,10.21,10.21,10.21,10.21,0.0,7
2019-01-25,6020,27000,348300,10.21,10.21,10.21,10.21,0.0,9
2019-01-28,6020,47000,604800,10.13,10.29,10.13,10.21,0.0,14
2019-01-29,6020,23000,296550,10.21,10.25,10.13,10.21,0.0,7
2019-01-30,6020,30000,387000,10.21,10.21,10.21,10.21,0.0,7
2019-02-11,6020,8000,103500,10.29,10.29,10.21,10.21,0.0,7
2019-02-12,6020,4000,51900,10.29,10.29,10.25,10.25,0.04,2
2019-02-13,6020,7000,91000,10.37,10.37,10.21,10.25,0.0,4
2019-02-14,6020,10000,130200,10.37,10.37,10.29,10.29,0.04,6
2019-02-15,6020,45000,582200,10.37,10.37,10.21,10.21,-0.08,17
2019-02-18,6020,10000,130050,10.29,10.37,10.25,10.25,0.04,4
2019-02-19,6020,2000,26000,10.29,10.29,10.29,10.29,0.04,2
2019-02-25,6020,7000,91000,10.29,10.29,10.29,10.29,0.0,3
2019-02-26,6020,24000,311100,10.29,10.33,10.25,10.29,0.0,6
2019-02-27,6020,70000,905850,10.29,10.29,10.21,10.29,0.0,16
2019-03-04,6020,6000,78000,10.29,10.29,10.29,10.29,0.0,2
2019-03-13,6020,7000,91000,10.29,10.29,10.29,10.29,0.0,5
2019-03-14,6020,47000,608800,10.29,10.29,10.21,10.29,0.0,9
2019-03-15,6020,5000,65000,10.29,10.29,10.29,10.29,0.0,3
2019-03-18,6020,16000,207300,10.29,10.29,10.21,10.29,0.0,7
2019-03-21,6020,11000,143100,10.29,10.37,10.29,10.29,0.0,6
2019-03-25,6020,10000,130000,10.29,10.29,10.29,10.29,0.0,4
2019-03-28,6020,11000,143000,10.29,10.29,10.29,10.29,0.0,3
2019-03-29,6020,21000,272000,10.21,10.29,10.21,10.29,0.0,12
2019-04-01,6020,9000,116900,10.29,10.29,10.25,10.29,0.0,7
2019-04-02,6020,29000,376900,10.29,10.29,10.25,10.29,0.0,12
2019-04-03,6020,22000,284200,10.29,10.29,10.21,10.29,0.0,6
2019-04-08,6020,16000,208000,10.29,10.29,10.29,10.29,0.0,6
2019-04-09,6020,28000,366150,10.29,10.37,10.29,10.37,0.08,10
2019-04-10,6020,2000,26000,10.29,10.29,10.29,10.29,-0.08,2
2019-04-12,6020,6000,78300,10.37,10.37,10.29,10.33,0.04,4
2019-04-15,6020,4000,52150,10.29,10.33,10.29,10.33,0.0,3
2019-04-16,6020,2000,26000,10.29,10.29,10.29,10.29,-0.04,2
2019-04-17,6020,73000,937700,10.29,10.29,10.09,10.29,0.0,16
2019-04-18,6020,25000,325200,10.29,10.37,10.29,10.29,0.0,6
2019-04-19,6020,40000,520000,10.29,10.29,10.29,10.29,0.0,5
2019-04-24,6020,33000,425900,10.29,10.29,10.21,10.21,-0.08,6
2019-04-25,6020,3000,38900,10.29,10.29,10.21,10.21,0.0,3
2019-04-26,6020,13000,167750,10.21,10.29,10.17,10.21,0.0,5
2019-04-29,6020,17000,220700,10.29,10.29,10.21,10.29,0.08,6
2019-04-30,6020,6000,77700,10.29,10.29,10.21,10.25,-0.04,4
2019-05-02,6020,1000,12900,10.21,10.21,10.21,10.21,-0.04,1
2019-05-03,6020,15000,193600,10.21,10.29,10.21,10.21,0.0,5
2019-05-07,6020,2000,25950,10.29,10.29,10.25,10.25,0.04,2
2019-05-08,6020,22000,283200,10.21,10.21,10.17,10.21,-0.04,5
2019-05-09,6020,37000,473100,10.21,10.29,10.05,10.29,0.08,8
2019-05-10,6020,6000,78000,10.21,10.37,10.21,10.25,-0.04,5
2019-05-13,6020,16000,207300,10.21,10.29,10.21,10.21,-0.04,8
2019-05-16,6020,8000,103200,10.21,10.21,10.21,10.21,0.0,3
2019-05-17,6020,9000,115700,10.21,10.21,10.13,10.13,-0.08,4
2019-05-20,6020,32000,405100,10.01,10.09,10.01,10.05,-0.08,9
2019-05-21,6020,13000,165100,10.05,10.05,10.05,10.05,0.0,4
2019-05-22,6020,68000,856450,10.05,10.05,9.89,10.05,0.0,11
2019-05-23,6020,45000,566800,10.05,10.05,9.93,10.05,0.0,5
2019-05-24,6020,13000,163650,9.97,9.97,9.93,9.93,-0.12,3
2019-05-27,6020,20000,251550,9.97,9.97,9.93,9.93,0.0,5
2019-05-28,6020,20000,252000,9.97,9.97,9.97,9.97,0.04,4
2019-05-29,6020,5000,63000,9.97,9.97,9.97,9.97,0.0,2
2019-05-30,6020,20000,252450,9.97,10.05,9.97,10.01,0.04,7
2019-05-31,6020,40000,502500,9.97,10.05,9.89,10.01,0.0,10
2019-06-03,6020,16000,201300,9.97,9.97,9.93,9.97,-0.04,7
2019-06-04,6020,7000,88200,9.97,9.97,9.97,9.97,0.0,4
2019-06-05,6020,24000,302200,9.97,9.97,9.93,9.97,0.0,5
2019-06-06,6020,69000,865750,9.97,9.97,9.89,9.97,0.0,9
2019-06-10,6020,50000,630800,9.97,10.05,9.97,10.05,0.08,7
