date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5211,31000,469200,14.02,14.02,13.57,13.61,-0.41,15
2019-01-03,5211,16000,240300,13.57,13.7,13.52,13.52,-0.09,11
2019-01-04,5211,4000,58850,13.39,13.52,13.16,13.52,0.0,4
2019-01-07,5211,12000,180800,13.66,13.66,13.57,13.66,0.14,9
2019-01-08,5211,10000,151750,13.66,13.79,13.66,13.66,0.0,10
2019-01-09,5211,6000,90900,13.75,13.75,13.66,13.66,0.0,5
2019-01-10,5211,25000,378700,13.66,13.79,13.61,13.61,-0.05,15
2019-01-11,5211,19000,289800,13.61,13.88,13.61,13.66,0.05,13
2019-01-14,5211,25000,381100,13.75,13.84,13.7,13.7,0.04,13
2019-01-15,5211,14000,212800,13.75,13.75,13.75,13.75,0.05,3
2019-01-16,5211,30000,459300,13.93,13.93,13.84,13.84,0.09,12
2019-01-17,5211,10000,153050,13.93,13.93,13.79,13.79,-0.05,8
2019-01-18,5211,17000,258400,13.75,13.75,13.75,13.75,-0.04,9
2019-01-21,5211,27000,411600,13.84,13.84,13.7,13.7,-0.05,8
2019-01-22,5211,3000,45700,13.7,13.93,13.7,13.93,0.23,3
2019-01-23,5211,12000,182700,13.93,13.93,13.7,13.75,-0.18,12
2019-01-24,5211,59000,898350,13.93,14.06,13.57,13.7,-0.05,33
2019-01-25,5211,48000,724600,13.61,13.79,13.57,13.7,0.0,22
2019-01-28,5211,24000,362100,13.66,13.75,13.57,13.75,0.05,14
2019-01-29,5211,38000,572150,13.61,13.7,13.57,13.66,-0.09,23
2019-01-30,5211,11000,165950,13.66,13.66,13.61,13.66,0.0,10
2019-02-11,5211,41000,613100,13.39,13.66,13.39,13.66,0.0,24
2019-02-12,5211,14000,208900,13.57,13.57,13.48,13.57,-0.09,9
2019-02-13,5211,24000,358900,13.57,13.61,13.48,13.61,0.04,19
2019-02-14,5211,33000,492500,13.61,13.61,13.48,13.48,-0.13,22
2019-02-15,5211,6000,89650,13.48,13.52,13.48,13.52,0.04,5
2019-02-18,5211,50000,755950,13.57,13.75,13.52,13.61,0.09,31
2019-02-19,5211,75000,1149050,13.61,13.97,13.61,13.84,0.23,38
2019-02-20,5211,239000,3804200,13.93,15.1,13.93,14.47,0.63,171
