date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4564,248000,9140740,29.41,29.41,29.07,29.32,-0.01,88
2019-01-03,4564,360000,13164110,29.22,29.26,28.76,28.85,-0.47,142
2019-01-04,4564,464600,16787160,28.99,28.93,28.44,28.77,-0.08,189
2019-01-07,4564,409420,14947568,28.64,29.42,28.54,29.42,0.65,145
2019-01-08,4564,225085,8323865,28.94,29.57,29.0,29.25,-0.17,112
2019-01-09,4564,612200,22876950,29.31,29.89,29.29,29.74,0.49,228
2019-01-10,4564,1284150,48706499,29.62,30.22,29.72,30.11,0.37,373
2019-01-11,4564,1765095,68721033,30.07,31.31,30.13,30.79,0.68,584
2019-01-14,4564,763100,29338175,30.86,30.91,29.88,30.64,-0.15,271
2019-01-15,4564,485700,18708716,30.48,30.68,30.42,30.5,-0.14,196
2019-01-16,4564,448355,17321887,30.53,30.78,30.43,30.67,0.17,171
2019-01-17,4564,377300,14539103,30.62,30.72,30.42,30.6,-0.07,116
2019-01-18,4564,1534055,59724343,30.54,31.18,30.49,31.07,0.47,401
2019-01-21,4564,944910,37492678,30.86,31.72,30.91,31.29,0.22,300
2019-01-22,4564,439094,17315191,31.45,31.52,31.11,31.23,-0.06,175
2019-01-23,4564,1062513,41718233,31.25,31.55,30.79,31.15,-0.08,365
2019-01-24,4564,805207,31543071,31.12,31.19,30.76,31.15,0.0,369
2019-01-25,4564,900400,35521250,31.05,31.69,30.99,31.46,0.31,402
2019-01-28,4564,992525,39640878,31.27,31.81,31.41,31.79,0.33,444
2019-01-29,4564,507076,20160454,31.66,31.88,31.29,31.29,-0.5,237
2019-01-30,4564,519676,20610851,31.52,31.56,31.23,31.5,0.21,247
2019-02-11,4564,2270257,88435883,31.44,31.71,30.11,30.2,-1.3,876
2019-02-12,4564,1070401,40714378,30.87,30.85,29.8,30.14,-0.06,421
2019-02-13,4564,985000,38381660,30.15,31.21,30.12,30.79,0.65,522
2019-02-14,4564,632373,24323649,30.89,30.99,30.18,30.6,-0.19,242
2019-02-15,4564,1317799,50491381,30.49,31.01,30.12,30.91,0.31,331
2019-02-18,4564,5327451,222810421,30.37,34.58,30.81,33.62,2.71,1862
2019-02-19,4564,6703892,302821730,33.15,36.86,33.61,36.26,2.64,2207
2019-02-20,4564,4918229,233941447,35.8,38.57,36.0,37.33,1.07,1644
2019-02-21,4564,1623818,75822450,37.71,37.78,36.72,37.08,-0.25,633
2019-02-22,4564,1642706,77795244,37.01,38.17,36.96,37.6,0.52,598
2019-02-25,4564,6373918,315354879,37.54,39.79,37.6,39.7,2.1,2080
2019-02-26,4564,3416975,174048587,39.22,40.7,39.51,40.43,0.73,1036
2019-02-27,4564,3951771,205810600,40.38,41.75,40.03,41.61,1.18,1199
2019-03-04,4564,4896315,271410301,41.28,44.92,41.57,44.8,3.19,1590
2019-03-05,4564,4282695,234810337,43.94,47.16,41.72,43.25,-1.55,1746
2019-03-06,4564,3326039,176764256,43.46,43.25,41.61,42.06,-1.19,1292
2019-03-07,4564,9908488,533105252,42.01,43.68,41.46,43.04,0.98,4216
2019-03-08,4564,5760568,301720225,42.49,42.96,39.63,41.77,-1.27,2914
2019-03-11,4564,2834607,148548823,41.85,42.41,40.66,41.61,-0.16,1594
2019-03-12,4564,1851753,96335156,41.54,41.61,40.98,41.3,-0.31,1043
2019-03-13,4564,8305999,458089943,41.46,45.82,41.14,45.34,4.04,3778
2019-03-14,4564,8073506,476577193,45.97,47.72,44.94,46.77,1.43,4286
2019-03-15,4564,10334310,656141409,48.75,51.44,48.35,51.44,4.67,4287
2019-03-18,4564,9345703,629312612,52.71,55.25,51.52,52.71,1.27,4944
2019-03-19,4564,3650365,241498686,52.95,53.74,51.21,53.19,0.48,2071
