date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2610,4924368,53732930,9.9,9.9,9.77,9.86,-0.04,1407
2019-01-03,2610,6410851,70036895,9.86,9.9,9.77,9.86,0.0,1147
2019-01-04,2610,7731340,83831001,9.72,9.86,9.68,9.72,-0.14,1481
2019-01-07,2610,12577888,138351718,9.81,9.95,9.77,9.95,0.23,2973
2019-01-08,2610,20414708,228656021,9.99,10.13,9.99,10.08,0.13,5686
2019-01-09,2610,9502681,106164284,10.08,10.13,9.99,10.04,-0.04,2730
2019-01-10,2610,10726516,117885626,9.99,9.99,9.81,9.86,-0.18,2101
2019-01-11,2610,13715321,148061829,9.86,9.9,9.45,9.63,-0.23,3124
2019-01-14,2610,3724816,40052708,9.63,9.72,9.63,9.63,0.0,1328
2019-01-15,2610,13236547,145789567,9.72,9.99,9.68,9.99,0.36,2609
2019-01-16,2610,5634233,62044735,9.99,9.99,9.86,9.9,-0.09,1897
2019-01-17,2610,5782308,63261175,9.95,9.95,9.77,9.86,-0.04,2516
2019-01-18,2610,4035372,44165276,9.9,9.9,9.77,9.9,0.04,2158
2019-01-21,2610,8435220,91634510,9.9,9.9,9.72,9.81,-0.09,1862
2019-01-22,2610,14457388,154593297,9.77,9.77,9.54,9.59,-0.22,4430
2019-01-23,2610,13481317,141462331,9.54,9.59,9.36,9.45,-0.14,5156
2019-01-24,2610,7332353,78070004,9.54,9.63,9.54,9.63,0.18,2677
2019-01-25,2610,6118167,65398403,9.63,9.68,9.54,9.63,0.0,1823
2019-01-28,2610,12911364,135544635,9.5,9.54,9.36,9.41,-0.22,2400
2019-01-29,2610,6888677,72556341,9.41,9.59,9.41,9.54,0.13,1992
2019-01-30,2610,5867759,61967797,9.54,9.59,9.45,9.5,-0.04,1881
2019-02-11,2610,51315030,517400099,8.96,9.27,8.93,9.18,-0.32,11029
2019-02-12,2610,26854898,272244594,9.14,9.23,9.05,9.18,0.0,4768
2019-02-13,2610,29675997,304212049,9.18,9.32,9.14,9.18,0.0,5617
2019-02-14,2610,22958467,233918965,9.18,9.23,9.14,9.14,-0.04,4523
2019-02-15,2610,20266508,206959720,9.23,9.32,9.09,9.09,-0.05,4265
2019-02-18,2610,16134741,161937310,9.14,9.18,9.0,9.0,-0.09,3882
2019-02-19,2610,9522679,95356330,9.0,9.05,8.99,9.0,0.0,2232
2019-02-20,2610,16923811,169167149,9.0,9.05,8.98,8.98,-0.02,3328
2019-02-21,2610,13839956,139020441,9.0,9.14,9.0,9.09,0.11,2499
2019-02-22,2610,9903094,100061085,9.09,9.14,9.05,9.09,0.0,2169
2019-02-25,2610,10408878,105425802,9.09,9.18,9.05,9.14,0.05,1564
2019-02-26,2610,12420651,126343898,9.18,9.18,9.09,9.18,0.04,2463
2019-02-27,2610,15947530,162181423,9.14,9.23,9.09,9.14,-0.04,2690
2019-03-04,2610,13363746,136151005,9.18,9.23,9.09,9.14,0.0,2815
2019-03-05,2610,6169221,62653722,9.18,9.23,9.09,9.09,-0.05,1205
2019-03-06,2610,9200375,92609750,9.09,9.14,9.0,9.05,-0.04,1608
2019-03-07,2610,7060902,70737820,9.05,9.09,9.0,9.0,-0.05,1460
2019-03-08,2610,5565593,55759280,9.0,9.05,9.0,9.0,0.0,1661
2019-03-11,2610,9741725,97107468,9.0,9.05,8.94,8.94,-0.06,2433
2019-03-12,2610,5662686,56506291,8.99,9.05,8.95,8.95,0.01,1479
2019-03-13,2610,4898483,48735023,8.98,9.0,8.94,8.94,-0.01,1752
2019-03-14,2610,14025686,138193125,8.95,8.98,8.81,8.83,-0.11,4485
2019-03-15,2610,12780654,125130150,8.82,8.9,8.78,8.78,-0.05,2671
2019-03-18,2610,4054143,39872847,8.8,8.9,8.8,8.85,0.07,1428
2019-03-19,2610,13197288,128559290,8.87,8.87,8.73,8.73,-0.12,3796
2019-03-20,2610,16113428,155324233,8.73,8.79,8.6,8.66,-0.07,4722
2019-03-21,2610,13596332,133023159,8.7,8.87,8.67,8.87,0.21,4150
2019-03-22,2610,10131127,100281389,8.88,8.94,8.87,8.88,0.01,3423
2019-03-25,2610,6087448,59968084,8.88,8.91,8.79,8.9,0.02,1602
2019-03-26,2610,5252107,51798301,8.91,8.93,8.85,8.93,0.03,1256
2019-03-27,2610,3822151,37684659,8.91,8.91,8.85,8.88,-0.05,1506
2019-03-28,2610,3391179,33397399,8.87,8.91,8.84,8.85,-0.03,1051
2019-03-29,2610,5569435,54791074,8.85,8.88,8.83,8.88,0.03,1527
2019-04-01,2610,7035320,68932139,8.88,8.88,8.8,8.81,-0.07,1559
2019-04-02,2610,8028050,78464707,8.84,8.87,8.76,8.79,-0.02,2018
2019-04-03,2610,5924697,58419219,8.79,8.92,8.79,8.92,0.13,1952
2019-04-08,2610,6771019,67118795,8.92,8.95,8.89,8.94,0.02,1724
2019-04-09,2610,4122969,40850512,8.94,8.94,8.88,8.94,0.0,2009
2019-04-10,2610,7883694,77755267,8.94,8.94,8.82,8.88,-0.06,2811
2019-04-11,2610,2956246,29142174,8.88,8.91,8.86,8.89,0.01,1009
2019-04-12,2610,3412820,33771868,8.91,8.93,8.87,8.9,0.01,1059
2019-04-15,2610,8728502,86940853,8.91,9.0,8.91,9.0,0.1,2368
2019-04-16,2610,5053209,50497799,9.05,9.05,8.97,8.98,-0.02,1235
2019-04-17,2610,5991693,59548108,8.98,8.99,8.91,8.96,-0.02,1360
2019-04-18,2610,12384744,121621346,8.96,8.97,8.78,8.82,-0.14,3492
2019-04-19,2610,10130787,98680133,8.87,8.87,8.73,8.76,-0.06,3219
2019-04-22,2610,3993212,38851695,8.79,8.8,8.73,8.75,-0.01,1251
2019-04-23,2610,4805950,46699552,8.78,8.79,8.73,8.74,-0.01,1400
2019-04-24,2610,8766141,84645621,8.78,8.79,8.66,8.67,-0.07,2708
2019-04-25,2610,5871350,56592593,8.72,8.72,8.65,8.7,0.03,1891
2019-04-26,2610,3541978,34314310,8.71,8.74,8.7,8.74,0.04,1351
2019-04-29,2610,3727449,36421854,8.79,8.84,8.76,8.84,0.1,1100
2019-04-30,2610,5199342,50807029,8.84,8.85,8.75,8.82,-0.02,1650
2019-05-02,2610,4855367,47315986,8.82,8.82,8.75,8.76,-0.06,1591
2019-05-03,2610,2337584,22801627,8.76,8.8,8.76,8.78,0.02,760
2019-05-06,2610,9093742,87458301,8.77,8.77,8.62,8.66,-0.12,2834
2019-05-07,2610,3749373,36115916,8.7,8.71,8.64,8.67,0.01,1363
2019-05-08,2610,8669596,82901737,8.64,8.64,8.6,8.6,-0.07,2722
2019-05-09,2610,24206429,225780706,8.55,8.56,8.34,8.34,-0.26,6986
2019-05-10,2610,10584760,98584494,8.36,8.46,8.3,8.34,0.0,3400
2019-05-13,2610,7473333,69493625,8.39,8.4,8.35,8.37,0.03,2112
2019-05-14,2610,10920152,101682690,8.37,8.46,8.34,8.4,0.03,3151
2019-05-15,2610,8743898,83250684,8.4,8.64,8.4,8.62,0.22,2630
2019-05-16,2610,5772733,54999791,8.62,8.64,8.53,8.53,-0.09,2053
2019-05-17,2610,6935155,65309863,8.63,8.63,8.41,8.42,-0.11,2616
2019-05-20,2610,5107269,48479501,8.42,8.6,8.42,8.56,0.14,1837
2019-05-21,2610,4379523,41764017,8.57,8.63,8.53,8.56,0.0,1638
2019-05-22,2610,4857582,45870762,8.53,8.57,8.46,8.52,-0.04,1618
2019-05-23,2610,3696207,34719998,8.51,8.51,8.43,8.48,-0.04,1492
2019-05-24,2610,6838235,65129730,8.55,8.61,8.51,8.6,0.12,1978
2019-05-27,2610,6890597,66518744,8.62,8.71,8.61,8.7,0.1,1849
2019-05-28,2610,13484947,129532232,8.72,8.73,8.62,8.64,-0.06,1132
2019-05-29,2610,4940580,47446586,8.61,8.7,8.6,8.63,-0.01,1166
2019-05-30,2610,3332367,31941505,8.6,8.7,8.6,8.61,-0.02,1013
2019-05-31,2610,8835169,85599021,8.6,8.78,8.59,8.77,0.16,2338
2019-06-03,2610,5089374,49321386,8.77,8.78,8.7,8.72,-0.05,1476
2019-06-04,2610,3250491,31534312,8.72,8.77,8.7,8.73,0.01,1296
2019-06-05,2610,3610660,35088578,8.72,8.78,8.72,8.73,0.0,1354
2019-06-06,2610,7028598,68589867,8.73,8.81,8.73,8.81,0.08,1816
2019-06-10,2610,5439585,53141457,8.82,8.85,8.76,8.77,-0.04,1604
2019-06-11,2610,7215686,70835863,8.78,8.87,8.78,8.87,0.1,1851
2019-06-12,2610,6268534,61717754,8.88,8.88,8.83,8.85,-0.02,2178
2019-06-13,2610,5929166,58569567,8.85,8.91,8.84,8.88,0.03,1792
2019-06-14,2610,8002744,78237019,8.86,8.86,8.73,8.73,-0.15,2590
2019-06-17,2610,7262188,70855756,8.73,8.85,8.73,8.85,0.12,2954
2019-06-18,2610,7404749,72609145,8.85,8.88,8.78,8.82,-0.03,2153
2019-06-19,2610,9948753,98163346,8.87,8.91,8.83,8.9,0.08,3093
2019-06-20,2610,19806697,199343469,8.93,9.18,8.91,9.18,0.28,4757
2019-06-21,2610,31681350,325083889,9.32,9.32,9.09,9.27,0.09,4664
2019-06-24,2610,12845282,130713472,9.27,9.27,9.09,9.14,-0.13,2843
2019-06-25,2610,13708486,137179240,9.14,9.18,8.93,9.0,-0.14,2752
2019-06-26,2610,9756903,96903216,8.98,9.05,8.88,8.94,-0.06,3022
2019-06-27,2610,9712505,96568576,8.97,9.0,8.92,8.97,0.03,2665
2019-06-28,2610,8396016,82479114,8.96,8.96,8.78,8.86,-0.11,2187
2019-07-01,2610,8845814,86552883,8.83,8.88,8.78,8.78,-0.08,1791
2019-07-02,2610,8941591,86970959,8.78,8.82,8.71,8.72,-0.06,2162
2019-07-03,2610,4670465,45486096,8.78,8.81,8.74,8.76,0.04,1236
2019-07-04,2610,5284604,51662182,8.81,8.83,8.78,8.81,0.05,1436
2019-07-05,2610,5461214,53756894,8.82,8.89,8.82,8.88,0.07,1417
2019-07-08,2610,7816306,77004274,8.89,8.93,8.78,8.87,-0.01,1258
2019-07-09,2610,5751496,56495650,8.87,8.88,8.83,8.83,-0.04,975
2019-07-10,2610,5393444,53112148,8.83,8.89,8.8,8.88,0.05,1290
2019-07-11,2610,3835351,37865513,8.89,8.9,8.88,8.88,0.0,725
2019-07-12,2610,4196111,41322068,8.88,8.89,8.84,8.88,0.0,1222
2019-07-15,2610,6323766,62210687,8.88,8.94,8.8,8.92,0.04,1610
2019-07-16,2610,4069968,40234715,8.92,8.92,8.88,8.88,-0.04,1472
2019-07-17,2610,5558642,54816742,8.91,8.91,8.85,8.85,-0.03,2014
2019-07-18,2610,6530776,64053602,8.88,8.88,8.79,8.79,-0.06,1708
2019-07-19,2610,6007285,59095477,8.82,8.88,8.79,8.86,0.07,1690
2019-07-22,2610,7812138,77262367,8.86,8.94,8.86,8.9,0.04,1519
2019-07-23,2610,6261455,60562208,8.91,8.92,8.88,8.88,-0.02,1645
2019-07-24,2610,6223907,59715500,8.83,8.87,8.79,8.83,-0.05,2034
2019-07-25,2610,7746978,73857136,8.79,8.83,8.74,8.82,-0.01,1820
2019-07-26,2610,8091411,76866760,8.82,8.82,8.72,8.74,-0.08,1898
2019-07-29,2610,6263652,59231354,8.7,8.75,8.67,8.69,-0.05,1817
2019-07-30,2610,4944945,46819631,8.71,8.76,8.69,8.69,0.0,1294
2019-07-31,2610,5356478,50963771,8.71,8.81,8.66,8.79,0.1,1938
2019-08-01,2610,11849085,111149484,8.68,8.68,8.6,8.64,-0.15,2845
2019-08-02,2610,9811260,91099912,8.57,8.6,8.53,8.53,-0.11,2483
2019-08-05,2610,9003793,83209170,8.51,8.65,8.46,8.58,0.05,2544
2019-08-06,2610,7814817,71878711,8.46,8.5,8.42,8.46,-0.12,2760
2019-08-07,2610,5305715,48919877,8.46,8.52,8.45,8.5,0.04,1795
2019-08-08,2610,6549863,60343099,8.5,8.53,8.44,8.49,-0.01,2052
2019-08-12,2610,4968861,45728889,8.46,8.51,8.43,8.45,-0.04,1617
2019-08-13,2610,8344272,76164253,8.45,8.46,8.37,8.37,-0.08,2585
2019-08-14,2610,5838755,53219997,8.4,8.42,8.37,8.37,0.0,2031
2019-08-15,2610,7578932,68711468,8.36,8.41,8.3,8.31,-0.06,2463
2019-08-16,2610,15100016,139905450,8.32,8.65,8.31,8.6,0.29,5681
2019-08-19,2610,9897893,92168080,8.6,8.63,8.44,8.55,-0.05,3625
2019-08-20,2610,6611285,60911331,8.52,8.52,8.45,8.46,-0.09,2157
2019-08-21,2610,3957811,36371968,8.46,8.48,8.42,8.48,0.02,1580
2019-08-22,2610,4054348,37225714,8.54,8.54,8.42,8.42,-0.06,1409
2019-08-23,2610,2292753,21027096,8.42,8.46,8.42,8.46,0.04,1005
2019-08-26,2610,6699356,60971454,8.39,8.4,8.35,8.36,-0.1,2123
2019-08-27,2610,13015367,118880206,8.38,8.44,8.35,8.44,0.08,2089
2019-08-28,2610,4744763,43286694,8.43,8.43,8.37,8.42,-0.02,1277
2019-08-29,2610,10818356,98300806,8.38,8.42,8.33,8.36,-0.06,2952
2019-08-30,2610,7732889,70941326,8.43,8.5,8.37,8.5,0.14,1948
2019-09-02,2610,2016257,18563098,8.5,8.5,8.44,8.49,-0.01,536
2019-09-03,2610,3696777,34005831,8.48,8.49,8.42,8.46,-0.03,1042
2019-09-04,2610,5805714,53420024,8.45,8.5,8.42,8.47,0.01,1799
2019-09-05,2610,5963625,54913384,8.49,8.49,8.45,8.48,0.01,1500
2019-09-06,2610,5013328,46311166,8.49,8.52,8.45,8.49,0.01,1858
2019-09-09,2610,3167562,29265674,8.5,8.54,8.47,8.49,0.0,1175
2019-09-10,2610,5455305,50323570,8.51,8.52,8.45,8.47,-0.02,1727
2019-09-11,2610,4811661,44271158,8.47,8.51,8.42,8.42,-0.05,1836
2019-09-12,2610,6165763,56977391,8.46,8.54,8.46,8.47,0.05,1610
2019-09-16,2610,9733331,89027326,8.46,8.47,8.38,8.39,-0.08,3035
2019-09-17,2610,5759140,52519154,8.37,8.42,8.36,8.38,-0.01,1849
2019-09-18,2610,8503332,78193454,8.4,8.5,8.4,8.5,0.12,2753
2019-09-19,2610,4736241,43719028,8.5,8.55,8.44,8.44,-0.06,1392
2019-09-20,2610,6373418,58630653,8.45,8.47,8.42,8.47,0.03,1049
2019-09-23,2610,3510886,32378393,8.51,8.51,8.47,8.47,0.0,1067
2019-09-24,2610,4795768,43980029,8.47,8.48,8.41,8.42,-0.05,1424
2019-09-25,2610,12134604,110496325,8.43,8.44,8.36,8.37,-0.05,2234
2019-09-26,2610,6472867,58870998,8.42,8.42,8.33,8.36,-0.01,1995
2019-09-27,2610,5123461,46601544,8.37,8.4,8.35,8.35,-0.01,1629
2019-10-01,2610,4415748,40183534,8.37,8.42,8.35,8.37,0.02,1478
2019-10-02,2610,2304188,20949716,8.38,8.39,8.34,8.38,0.01,689
2019-10-03,2610,5272556,47824579,8.34,8.37,8.32,8.34,-0.04,1519
2019-10-04,2610,12907035,116853516,8.34,8.37,8.31,8.34,0.0,2153
2019-10-07,2610,2601879,23678125,8.34,8.4,8.34,8.37,0.03,849
2019-10-08,2610,3815649,34780348,8.37,8.41,8.37,8.38,0.01,944
2019-10-09,2610,4646509,42188345,8.38,8.4,8.33,8.33,-0.05,1795
2019-10-14,2610,11371886,103237900,8.39,8.41,8.32,8.33,0.0,3086
2019-10-15,2610,6072160,54961666,8.35,8.37,8.31,8.33,0.0,2150
2019-10-16,2610,8720416,79555118,8.33,8.42,8.33,8.42,0.09,2741
2019-10-17,2610,7338329,67334987,8.42,8.46,8.41,8.44,0.02,2022
2019-10-18,2610,7579086,69399638,8.44,8.45,8.38,8.45,0.01,1525
2019-10-21,2610,4920178,45228714,8.45,8.47,8.42,8.46,0.01,1401
2019-10-22,2610,6449321,59452393,8.47,8.5,8.44,8.48,0.02,1699
2019-10-23,2610,4529988,41527984,8.49,8.49,8.4,8.4,-0.08,1663
2019-10-24,2610,5275840,48218860,8.4,8.43,8.39,8.4,0.0,1773
2019-10-25,2610,8672322,78956724,8.42,8.43,8.35,8.4,0.0,1872
2019-10-28,2610,7552294,68659066,8.42,8.42,8.34,8.36,-0.04,1880
2019-10-29,2610,12880667,116696317,8.37,8.39,8.31,8.34,-0.02,3515
2019-10-30,2610,5837585,52975690,8.35,8.37,8.32,8.37,0.03,1857
2019-10-31,2610,6597483,59840353,8.37,8.38,8.32,8.33,-0.04,1687
2019-11-01,2610,2573604,23341915,8.35,8.36,8.32,8.34,0.01,971
2019-11-04,2610,4953278,45010625,8.35,8.38,8.33,8.37,0.03,1586
2019-11-05,2610,11977581,108632187,8.37,8.38,8.32,8.36,-0.01,2359
2019-11-06,2610,11608012,105175170,8.37,8.38,8.32,8.33,-0.03,2674
2019-11-07,2610,10610799,96064408,8.33,8.35,8.31,8.35,0.02,3226
2019-11-08,2610,8311196,75247951,8.37,8.37,8.31,8.32,-0.03,2660
2019-11-11,2610,11964003,108075707,8.32,8.33,8.3,8.31,-0.01,2859
2019-11-12,2610,6997115,63212815,8.32,8.32,8.31,8.31,0.0,2255
2019-11-13,2610,7092201,64063724,8.31,8.32,8.31,8.31,0.0,2151
2019-11-14,2610,6599820,59576856,8.31,8.31,8.3,8.31,0.0,1502
2019-11-15,2610,5659135,51180105,8.32,8.33,8.31,8.31,0.0,1718
2019-11-18,2610,5056651,45692935,8.31,8.32,8.31,8.32,0.01,1320
2019-11-19,2610,4753769,43093850,8.31,8.36,8.31,8.36,0.04,1320
2019-11-20,2610,8866731,80655671,8.35,8.42,8.33,8.37,0.01,2171
2019-11-21,2610,5496183,49837014,8.35,8.36,8.32,8.32,-0.05,1252
2019-11-22,2610,6679782,60425367,8.32,8.34,8.31,8.32,0.0,1728
2019-11-25,2610,8352073,75630707,8.33,8.35,8.32,8.32,0.0,1818
2019-11-26,2610,18609648,167927352,8.32,8.33,8.29,8.29,-0.03,3078
2019-11-27,2610,7349769,66369368,8.32,8.32,8.3,8.31,0.02,2518
2019-11-28,2610,6656712,60071343,8.31,8.31,8.29,8.31,0.0,2310
2019-11-29,2610,11923667,107486144,8.3,8.31,8.28,8.29,-0.02,2481
2019-12-02,2610,10189014,91802350,8.31,8.31,8.28,8.29,0.0,2520
2019-12-03,2610,9650533,86937527,8.29,8.31,8.28,8.31,0.02,2823
2019-12-04,2610,6908178,62261248,8.31,8.31,8.28,8.28,-0.03,2084
2019-12-05,2610,9060699,81634101,8.29,8.31,8.28,8.28,0.0,2805
2019-12-06,2610,5798045,52217115,8.29,8.31,8.28,8.29,0.01,2541
2019-12-09,2610,3537629,31944821,8.29,8.32,8.29,8.31,0.02,1024
2019-12-10,2610,5211076,47147709,8.31,8.35,8.3,8.32,0.01,1571
2019-12-11,2610,5948956,53620191,8.31,8.32,8.28,8.29,-0.03,1953
2019-12-12,2610,6729350,60741002,8.32,8.32,8.29,8.3,0.01,1895
2019-12-13,2610,8255014,74804993,8.35,8.35,8.31,8.34,0.04,2478
2019-12-16,2610,6196059,56043854,8.34,8.35,8.3,8.32,-0.02,1554
2019-12-17,2610,6104770,55352346,8.35,8.36,8.32,8.36,0.04,1889
2019-12-18,2610,7111125,64629786,8.36,8.37,8.33,8.35,-0.01,1861
2019-12-19,2610,8699627,79294509,8.37,8.42,8.35,8.42,0.07,1638
2019-12-20,2610,11711880,106521359,8.42,8.43,8.33,8.33,-0.09,2138
2019-12-23,2610,6505620,59169803,8.37,8.39,8.35,8.39,0.06,1329
2019-12-24,2610,3970183,36135794,8.39,8.4,8.35,8.39,0.0,1161
2019-12-25,2610,3078055,28075600,8.38,8.41,8.36,8.41,0.02,998
2019-12-26,2610,2701840,24649571,8.41,8.42,8.38,8.4,-0.01,525
2019-12-27,2610,3528701,32141799,8.41,8.41,8.37,8.39,-0.01,1022
2019-12-30,2610,5083601,46190336,8.39,8.39,8.34,8.37,-0.02,1263
2019-12-31,2610,4862186,44104465,8.35,8.36,8.33,8.33,-0.04,1142
