date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8089,55129,2714056,43.38,42.86,41.87,42.13,-1.21,35
2019-01-03,8089,14170,689111,42.2,42.16,41.57,41.87,-0.26,17
2019-01-04,8089,19080,917133,41.69,41.65,41.02,41.31,-0.56,14
2019-01-07,8089,119514,6031049,41.21,44.21,41.39,43.63,2.32,63
2019-01-08,8089,37660,1891159,43.25,43.72,42.6,43.07,-0.56,24
2019-01-09,8089,121170,6156249,43.05,44.23,43.06,43.91,0.84,48
2019-01-10,8089,93521,4715194,43.55,44.33,42.72,42.86,-1.05,58
2019-01-11,8089,88115,4441234,43.22,43.43,42.87,43.41,0.55,50
2019-01-14,8089,12020,603918,43.2,43.29,42.86,43.2,-0.21,6
2019-01-15,8089,72377,3642326,43.07,43.37,42.86,43.25,0.05,45
2019-01-16,8089,171754,8820117,43.13,45.77,42.89,45.29,2.04,86
2019-01-17,8089,82086,4291147,44.02,45.77,43.98,45.58,0.29,62
2019-01-18,8089,60320,3099182,44.81,45.6,43.57,44.22,-1.36,35
2019-01-21,8089,168966,8858275,44.04,45.58,44.14,44.58,0.36,88
2019-01-22,8089,53623,2748397,44.94,44.57,43.58,43.73,-0.85,28
2019-01-23,8089,14180,721835,43.93,44.1,43.55,43.97,0.24,14
2019-01-24,8089,85463,4396360,43.64,44.39,43.85,44.09,0.12,45
2019-01-25,8089,51380,2601434,44.09,43.9,43.12,43.85,-0.24,34
2019-01-28,8089,55820,2835756,43.4,44.02,43.15,43.58,-0.27,36
2019-01-29,8089,23020,1167069,43.55,43.72,43.15,43.47,-0.11,14
2019-01-30,8089,40332,2053913,43.46,44.21,43.25,43.25,-0.22,22
2019-02-11,8089,39184,1993880,43.66,43.72,43.43,43.49,0.24,24
2019-02-12,8089,29482,1493935,43.62,43.68,43.21,43.54,0.05,22
2019-02-13,8089,37000,1879090,43.43,43.72,43.33,43.61,0.07,22
2019-02-14,8089,285649,15002727,43.54,46.46,43.13,46.13,2.52,144
2019-02-15,8089,137005,7215789,45.02,46.29,44.67,44.99,-1.14,70
2019-02-18,8089,36785,1932132,45.15,45.34,44.79,45.27,0.28,31
2019-02-19,8089,178042,9481923,45.03,46.02,45.02,45.77,0.5,83
2019-02-20,8089,111230,5953039,45.65,46.26,45.43,45.69,-0.08,58
2019-02-21,8089,110038,5776530,45.88,45.52,44.62,44.83,-0.86,58
2019-02-22,8089,61500,3198300,45.0,44.84,44.32,44.32,-0.51,30
2019-02-25,8089,58370,3049229,44.57,45.11,44.52,44.55,0.23,27
2019-02-26,8089,89805,4647060,44.78,44.69,43.62,44.07,-0.48,46
2019-02-27,8089,97226,4920098,44.36,43.89,43.19,43.24,-0.83,62
2019-03-04,8089,137045,6899102,43.37,43.53,42.9,42.96,-0.28,73
2019-03-05,8089,128894,6445423,43.15,43.03,42.35,42.86,-0.1,68
2019-03-06,8089,47329,2369992,42.87,43.19,42.73,42.85,-0.01,30
2019-03-07,8089,83250,4084389,42.92,42.45,41.65,42.16,-0.69,48
2019-03-08,8089,15000,737790,42.05,42.47,41.87,42.35,0.19,11
2019-03-11,8089,152750,7494970,42.17,42.68,41.57,42.23,-0.12,65
2019-03-12,8089,69233,3448220,42.06,42.87,42.01,42.82,0.59,33
2019-03-13,8089,19280,946657,42.7,42.52,41.93,41.93,-0.89,15
2019-03-14,8089,15190,745792,42.09,42.26,41.88,42.25,0.32,19
2019-03-15,8089,57274,2798455,42.09,42.22,41.45,41.57,-0.68,55
2019-03-18,8089,112030,5523753,41.88,42.61,41.45,42.2,0.63,78
2019-03-19,8089,92712,4618495,42.27,43.28,42.03,42.52,0.32,60
2019-03-20,8089,70234,3482022,42.71,43.02,42.01,43.02,0.5,70
2019-03-21,8089,81306,4072224,42.5,43.28,42.27,42.86,-0.16,46
2019-03-22,8089,89065,4435178,42.94,43.02,42.0,42.69,-0.17,58
2019-03-25,8089,122738,6078666,42.69,42.83,42.0,42.7,0.01,83
2019-03-26,8089,98212,4899476,42.46,42.91,42.39,42.91,0.21,55
2019-03-27,8089,245436,12377204,42.77,43.76,42.66,42.87,-0.04,129
2019-03-28,8089,39607,1960437,43.23,42.87,42.17,42.48,-0.39,31
2019-03-29,8089,66415,3285289,42.43,42.86,42.05,42.43,-0.05,66
2019-04-01,8089,103749,5112575,42.41,42.69,41.97,42.09,-0.34,85
2019-04-02,8089,52640,2585680,42.24,42.43,41.95,42.26,0.17,69
2019-04-03,8089,135347,6658943,42.11,42.4,42.0,42.37,0.11,119
2019-04-08,8089,76811,3789379,42.17,42.52,41.87,41.87,-0.5,56
2019-04-09,8089,121171,5891562,42.29,42.13,41.02,41.02,-0.85,102
2019-04-10,8089,32546,1562005,41.68,41.57,41.01,41.27,0.25,46
2019-04-11,8089,92227,4432196,41.14,41.39,40.98,41.06,-0.21,79
2019-04-12,8089,97623,4670955,41.2,41.26,40.3,40.72,-0.34,76
2019-04-15,8089,83819,4018257,41.02,41.44,40.3,41.15,0.43,57
2019-04-16,8089,9932,476565,41.09,41.27,40.9,41.15,0.0,9
2019-04-17,8089,58618,2799805,41.13,41.19,40.46,40.5,-0.65,42
2019-04-18,8089,109549,5142565,40.94,40.97,39.53,39.53,-0.97,106
2019-04-19,8089,336606,14994181,40.24,39.43,37.23,37.79,-1.74,279
2019-04-22,8089,106550,4690634,38.19,38.06,37.3,37.74,-0.05,62
2019-04-23,8089,208775,9123845,37.73,37.97,36.9,37.36,-0.38,130
2019-04-24,8089,66116,2883058,37.46,37.67,37.04,37.19,-0.17,53
2019-04-25,8089,109525,4878618,37.38,38.91,37.28,38.41,1.22,76
2019-04-26,8089,300075,13697985,38.18,39.94,38.28,38.46,0.05,166
2019-04-29,8089,110620,4901729,39.13,38.91,37.72,38.1,-0.36,67
2019-04-30,8089,87495,3866656,37.98,38.57,37.43,37.85,-0.25,59
2019-05-02,8089,345378,15731549,37.88,39.98,37.77,39.31,1.46,214
2019-05-03,8089,251682,11526005,39.05,39.86,38.58,39.43,0.12,185
2019-05-06,8089,173522,7832368,39.26,39.35,38.15,38.75,-0.68,120
2019-05-07,8089,29950,1349894,38.69,38.92,38.32,38.75,0.0,38
2019-05-08,8089,67123,3006949,38.63,38.67,37.88,38.67,-0.08,36
2019-05-09,8089,471035,19659608,38.4,38.42,34.29,34.87,-3.8,343
2019-05-10,8089,247131,9755464,35.78,35.14,32.79,33.51,-1.36,179
2019-05-13,8089,200912,7319695,33.83,33.52,29.98,30.86,-2.65,169
2019-05-14,8089,271109,8974624,31.23,30.0,26.88,29.66,-1.2,153
2019-05-15,8089,176146,5805487,28.37,30.0,27.7,28.16,-1.5,124
2019-05-16,8089,132743,4288961,28.25,28.46,26.48,26.48,-1.68,103
2019-05-17,8089,145375,4446951,27.7,27.59,25.6,25.63,-0.85,105
