date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4108,85017,1532656,17.54,17.54,17.29,17.34,-0.1,70
2019-01-03,4108,119148,2138136,17.01,17.49,17.01,17.34,0.0,93
2019-01-04,4108,148124,2651132,17.15,17.34,17.05,17.34,0.0,95
2019-01-07,4108,180000,3260300,17.49,17.58,17.29,17.34,0.0,112
2019-01-08,4108,804082,15105664,17.54,18.6,17.44,18.5,1.16,449
2019-01-09,4108,955343,18422350,18.55,18.79,18.31,18.31,-0.19,638
2019-01-10,4108,351002,6553988,18.21,18.31,17.82,17.82,-0.49,243
2019-01-11,4108,190324,3493078,17.87,17.87,17.58,17.58,-0.24,128
2019-01-14,4108,142000,2593650,17.92,17.92,17.44,17.49,-0.09,92
2019-01-15,4108,153142,2792768,17.54,17.68,17.49,17.54,0.05,96
2019-01-16,4108,170204,3103554,17.63,17.73,17.49,17.54,0.0,127
2019-01-17,4108,143015,2589541,17.63,17.63,17.39,17.58,0.04,101
2019-01-18,4108,98742,1805698,17.58,17.68,17.49,17.54,-0.04,85
2019-01-21,4108,85004,1542376,17.54,17.58,17.44,17.49,-0.05,75
2019-01-22,4108,171131,3117971,17.44,17.63,17.44,17.63,0.14,93
2019-01-23,4108,154400,2833669,17.68,17.78,17.49,17.73,0.1,95
2019-01-24,4108,97006,1783358,17.78,17.78,17.63,17.73,0.0,69
2019-01-25,4108,851020,16028117,17.73,18.5,17.68,18.21,0.48,431
2019-01-28,4108,436333,8148377,18.21,18.21,17.82,17.92,-0.29,268
2019-01-29,4108,150206,2768264,17.68,17.87,17.68,17.82,-0.1,105
2019-01-30,4108,146010,2698391,17.82,17.87,17.73,17.82,0.0,90
2019-02-11,4108,162000,2978950,17.73,17.82,17.68,17.73,-0.09,114
2019-02-12,4108,281110,5257160,17.87,18.11,17.87,18.02,0.29,201
2019-02-13,4108,515003,9798957,18.16,18.5,18.16,18.31,0.29,305
2019-02-14,4108,202006,3814970,18.31,18.31,18.07,18.16,-0.15,131
2019-02-15,4108,1319735,25816316,18.02,19.46,18.02,19.32,1.16,751
2019-02-18,4108,3740236,81031201,20.23,21.25,20.09,21.25,1.93,1841
2019-02-19,4108,4102891,94058157,21.39,23.03,21.39,21.97,0.72,2324
2019-02-20,4108,1400283,31313981,22.16,22.16,21.2,21.58,-0.39,839
2019-02-21,4108,894223,20099058,21.63,21.97,21.49,21.53,-0.05,524
2019-02-22,4108,867962,18934024,21.29,21.39,20.72,20.72,-0.81,583
2019-02-25,4108,512112,11143971,20.81,21.34,20.76,20.81,0.09,319
2019-02-26,4108,560115,12347459,21.39,21.44,21.0,21.2,0.39,318
2019-02-27,4108,348137,7538808,21.0,21.1,20.76,20.81,-0.39,248
2019-03-04,4108,285180,6161038,20.86,21.2,20.72,20.72,-0.09,243
2019-03-05,4108,301607,6568875,21.1,21.1,20.81,20.96,0.24,277
2019-03-06,4108,258418,5608673,20.91,21.1,20.81,20.86,-0.1,285
2019-03-07,4108,1307361,29271045,20.86,22.16,20.86,21.39,0.53,929
2019-03-08,4108,1017200,22790441,21.49,21.87,21.0,21.49,0.1,691
2019-03-11,4108,396903,8708813,21.58,21.58,21.05,21.1,-0.39,305
2019-03-12,4108,1220505,27665215,21.44,22.35,21.29,22.16,1.06,700
2019-03-13,4108,1146688,26227685,22.16,22.21,21.77,21.77,-0.39,628
2019-03-14,4108,497939,11169247,21.77,21.87,21.39,21.39,-0.38,372
2019-03-15,4108,249540,5550270,21.58,21.58,21.29,21.34,-0.05,190
2019-03-18,4108,299500,6627542,21.39,21.63,21.2,21.2,-0.14,254
2019-03-19,4108,237312,5215369,21.2,21.44,21.0,21.1,-0.1,227
2019-03-20,4108,156652,3423131,20.96,21.15,20.96,21.15,0.05,162
2019-03-21,4108,223268,4868984,21.1,21.2,20.96,20.96,-0.19,189
2019-03-22,4108,196843,4277744,21.0,21.2,20.81,20.86,-0.1,224
2019-03-25,4108,240100,5106875,20.62,20.72,20.43,20.52,-0.34,209
2019-03-26,4108,187801,4034622,20.52,21.05,20.52,20.52,0.0,220
2019-03-27,4108,220996,4681101,20.57,20.57,20.33,20.43,-0.09,200
2019-03-28,4108,228149,4805428,20.33,20.43,20.23,20.38,-0.05,146
2019-03-29,4108,176112,3711532,20.33,20.57,20.23,20.33,-0.05,135
2019-04-01,4108,286392,6119785,20.57,20.72,20.43,20.43,0.1,179
2019-04-02,4108,285959,6115630,20.81,20.81,20.47,20.52,0.09,173
2019-04-03,4108,207530,4437440,20.52,20.76,20.43,20.62,0.1,124
2019-04-08,4108,306200,6570014,20.81,20.81,20.52,20.72,0.1,157
2019-04-09,4108,514316,11267984,21.15,21.2,20.96,21.15,0.43,328
2019-04-10,4108,284360,6200877,20.91,21.25,20.91,20.91,-0.24,171
2019-04-11,4108,204903,4410777,20.72,20.91,20.57,20.72,-0.19,138
2019-04-12,4108,194563,4143319,20.72,20.86,20.38,20.38,-0.34,133
2019-04-15,4108,146505,3159204,20.96,20.96,20.57,20.62,0.24,103
2019-04-16,4108,483140,10546449,20.91,21.2,20.86,21.05,0.43,316
2019-04-17,4108,222389,4831791,21.05,21.15,20.72,20.86,-0.19,160
2019-04-18,4108,159326,3406710,20.96,20.96,20.52,20.52,-0.34,113
2019-04-19,4108,123000,2620250,20.52,20.67,20.47,20.52,0.0,87
2019-04-22,4108,211806,4504187,20.43,20.57,20.43,20.43,-0.09,124
2019-04-23,4108,238096,5018384,20.43,20.47,20.23,20.28,-0.15,134
2019-04-24,4108,141231,2974397,20.28,20.38,20.23,20.23,-0.05,93
2019-04-25,4108,459502,9489614,20.23,20.23,19.75,19.8,-0.43,264
2019-04-26,4108,230001,4672170,19.46,19.85,19.41,19.41,-0.39,145
2019-04-29,4108,185449,3721130,19.37,19.56,19.17,19.17,-0.24,144
2019-04-30,4108,259100,5278219,19.46,19.8,19.46,19.56,0.39,180
2019-05-02,4108,157141,3166423,19.56,19.56,19.27,19.46,-0.1,111
2019-05-03,4108,142208,2859668,19.46,19.51,19.27,19.41,-0.05,100
2019-05-06,4108,260359,5311014,19.85,19.85,19.41,19.51,0.1,187
2019-05-07,4108,190405,3861379,19.56,19.75,19.37,19.46,-0.05,121
2019-05-08,4108,182802,3660176,19.27,19.41,19.08,19.22,-0.24,107
2019-05-09,4108,220983,4364914,19.27,19.32,18.88,18.93,-0.29,141
2019-05-10,4108,227675,4457111,19.08,19.27,18.6,18.69,-0.24,132
2019-05-13,4108,172001,3383319,19.08,19.08,18.74,18.79,0.1,116
2019-05-14,4108,186004,3622180,18.79,19.13,18.35,19.13,0.34,126
2019-05-15,4108,130001,2573019,19.13,19.32,18.98,19.32,0.19,93
2019-05-16,4108,90501,1789967,19.22,19.27,18.98,18.98,-0.34,71
2019-05-17,4108,112001,2185769,18.98,19.08,18.6,18.69,-0.29,73
2019-05-20,4108,220554,4199195,18.69,18.69,18.21,18.26,-0.43,154
2019-05-21,4108,192350,3679001,18.31,18.6,18.31,18.45,0.19,120
2019-05-22,4108,146005,2847796,18.69,19.13,18.69,18.79,0.34,106
2019-05-23,4108,184015,3608993,18.69,19.17,18.69,18.74,-0.05,117
2019-05-24,4108,50259,976923,18.69,18.84,18.64,18.74,0.0,47
2019-05-27,4108,106200,2056470,18.74,18.74,18.6,18.6,-0.14,55
2019-05-28,4108,203708,3894063,18.6,18.64,18.31,18.35,-0.25,122
2019-05-29,4108,186001,3525919,18.4,18.4,18.11,18.21,-0.14,124
2019-05-30,4108,118334,2248077,18.21,18.4,18.21,18.31,0.1,92
2019-05-31,4108,175005,3314595,18.4,18.4,18.16,18.16,-0.15,123
2019-06-03,4108,215024,3995900,17.82,18.16,17.82,17.92,-0.24,128
2019-06-04,4108,127000,2358350,17.97,17.97,17.82,17.82,-0.1,76
2019-06-05,4108,116763,2163950,17.97,17.97,17.78,17.82,0.0,75
2019-06-06,4108,125949,2334005,17.82,18.02,17.73,17.92,0.1,89
2019-06-10,4108,214225,4000246,18.21,18.21,17.78,17.87,-0.05,137
2019-06-11,4108,575241,11004160,18.16,18.69,18.16,18.5,0.63,338
2019-06-12,4108,152058,2875992,18.35,18.4,18.16,18.21,-0.29,111
2019-06-13,4108,139605,2610962,18.16,18.16,17.97,18.02,-0.19,110
2019-06-14,4108,96029,1806201,18.02,18.16,18.02,18.16,0.14,57
2019-06-17,4108,228131,4353700,18.16,18.5,18.16,18.35,0.19,137
2019-06-18,4108,121775,2302793,18.35,18.45,18.02,18.02,-0.33,81
2019-06-19,4108,90867,1724096,18.5,18.5,18.16,18.21,0.19,84
2019-06-20,4108,123053,2330107,18.02,18.45,17.92,18.31,0.1,75
2019-06-21,4108,110003,2075604,18.26,18.31,18.07,18.11,-0.2,85
2019-06-24,4108,516100,9958260,18.21,18.79,18.21,18.79,0.68,333
2019-06-25,4108,529141,10400883,18.88,19.03,18.84,18.88,0.09,303
2019-06-26,4108,194012,3763381,18.93,18.93,18.55,18.6,-0.28,112
2019-06-27,4108,75088,1449798,18.64,18.69,18.55,18.55,-0.05,62
2019-06-28,4108,150900,2929170,18.55,18.79,18.55,18.69,0.14,84
2019-07-01,4108,185144,3576171,18.79,18.79,18.55,18.64,-0.05,131
2019-07-02,4108,340812,6685871,18.64,19.08,18.55,18.84,0.2,205
2019-07-03,4108,194252,3813613,18.84,19.08,18.84,18.84,0.0,119
2019-07-04,4108,155087,3033599,18.98,18.98,18.79,18.84,0.0,93
2019-07-05,4108,126107,2464160,18.84,18.98,18.69,18.88,0.04,90
2019-07-08,4108,499413,9951036,19.08,19.32,19.08,19.17,0.29,289
2019-07-09,4108,233000,4627900,19.22,19.22,19.08,19.08,-0.09,114
2019-07-10,4108,356321,7141552,19.17,19.41,19.17,19.22,0.14,213
2019-07-11,4108,333880,6778224,19.66,19.7,19.37,19.46,0.24,250
2019-07-12,4108,377954,7664918,19.7,19.7,19.32,19.46,0.0,234
2019-07-15,4108,203170,4075167,19.56,19.56,19.17,19.37,-0.09,126
2019-07-16,4108,332106,6619580,19.41,19.41,19.13,19.17,-0.2,153
2019-07-17,4108,198226,3939233,19.13,19.27,19.08,19.27,0.1,122
2019-07-18,4108,549034,11174455,19.27,19.85,19.27,19.66,0.39,345
2019-07-19,4108,341699,6958729,19.75,19.8,19.46,19.46,-0.2,257
2019-07-22,4108,196498,3976032,19.51,19.66,19.41,19.41,-0.05,124
2019-07-23,4108,286310,5734160,19.41,19.41,19.17,19.27,-0.14,198
2019-07-24,4108,1986610,42554784,19.56,21.05,19.51,20.96,1.69,1196
2019-07-25,4108,861100,18248829,20.86,20.86,20.23,20.33,-0.63,511
2019-07-26,4108,463779,9649359,20.23,20.28,19.8,19.99,-0.34,261
2019-07-29,4108,309277,6419037,19.99,20.09,19.94,19.94,-0.05,163
2019-07-30,4108,376550,7655296,19.94,19.94,19.46,19.56,-0.38,225
2019-07-31,4108,421848,8440978,19.46,19.51,19.17,19.32,-0.24,238
2019-08-01,4108,192342,3823790,19.17,19.32,19.08,19.22,-0.1,132
2019-08-02,4108,259667,5106223,19.03,19.08,18.84,18.88,-0.34,181
2019-08-05,4108,175115,3381653,18.88,19.03,18.45,18.45,-0.43,135
2019-08-06,4108,238980,4504561,18.31,18.4,17.87,18.4,-0.05,146
2019-08-07,4108,120460,2309374,18.4,18.69,18.16,18.6,0.2,112
2019-08-08,4108,101050,1941924,18.4,18.64,18.4,18.6,0.0,73
2019-08-12,4108,253652,4811053,18.6,18.6,18.16,18.35,-0.25,133
2019-08-13,4108,143001,2701369,18.31,18.31,18.11,18.11,-0.24,89
2019-08-14,4108,114474,2159333,18.31,18.31,18.11,18.16,0.05,91
2019-08-15,4108,174569,3244711,17.92,18.02,17.82,17.97,-0.19,121
2019-08-16,4108,126723,2378948,18.11,18.26,17.92,18.26,0.29,90
2019-08-19,4108,199207,3742770,18.31,18.31,18.02,18.11,-0.15,125
2019-08-20,4108,252671,4813899,18.4,18.45,18.21,18.31,0.2,157
2019-08-21,4108,129341,2469343,18.45,18.5,18.31,18.45,0.14,108
2019-08-22,4108,118520,2255104,18.35,18.45,18.26,18.26,-0.19,84
2019-08-23,4108,197520,3722730,18.26,18.31,18.02,18.21,-0.05,96
2019-08-26,4108,259914,4937563,18.11,18.45,18.11,18.31,0.1,172
2019-08-27,4108,391229,7648625,18.69,18.98,18.69,18.84,0.53,268
2019-08-28,4108,143797,2768640,18.88,18.88,18.5,18.55,-0.29,90
2019-08-29,4108,153200,2925058,18.55,18.55,18.31,18.45,-0.1,95
2019-08-30,4108,214833,4088668,18.45,18.45,18.31,18.35,-0.1,134
2019-09-02,4108,157062,3011792,18.26,18.6,18.26,18.5,0.15,105
2019-09-03,4108,74350,1431004,18.5,18.6,18.45,18.6,0.1,60
2019-09-04,4108,380100,7458525,18.79,19.17,18.6,18.88,0.28,215
2019-09-05,4108,129061,2518800,18.88,18.88,18.74,18.74,-0.14,85
2019-09-06,4108,288095,5553412,18.79,18.79,18.4,18.55,-0.19,157
2019-09-09,4108,105235,2033060,18.5,18.69,18.5,18.6,0.05,64
2019-09-10,4108,57242,1105993,18.64,18.69,18.55,18.55,-0.05,50
2019-09-11,4108,156083,2994951,18.55,18.6,18.4,18.45,-0.1,69
2019-09-12,4108,112180,2143187,18.4,18.5,18.35,18.45,0.0,76
2019-09-16,4108,309481,6043928,18.64,18.98,18.64,18.79,0.34,181
