date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6548,61000,17221500,216.07,216.07,210.82,214.94,-3.38,13
2019-01-03,6548,27000,7583000,213.82,213.82,204.06,207.81,-7.13,11
2019-01-04,6548,23000,6273500,194.31,206.31,194.31,204.81,-3.0,9
2019-01-07,6548,2000,546000,204.81,204.81,204.81,204.81,0.0,2
2019-01-08,6548,1000,279500,209.69,209.69,209.69,209.69,4.88,1
2019-01-09,6548,11000,3076000,211.57,211.57,204.06,207.81,-1.88,10
2019-01-10,6548,32000,8868500,209.32,209.32,202.94,206.69,-1.12,13
2019-01-11,6548,28000,7725000,208.19,208.19,202.94,205.56,-1.13,8
2019-01-14,6548,24000,6587000,206.69,206.69,201.81,202.19,-3.37,5
2019-01-15,6548,11000,2933000,196.94,201.81,196.94,201.06,-1.13,11
2019-01-16,6548,39000,10392000,202.19,202.19,195.81,195.81,-5.25,25
2019-01-17,6548,44000,11524500,198.44,198.44,193.56,193.56,-2.25,21
2019-01-18,6548,51000,13248500,196.19,196.19,190.56,195.81,2.25,17
2019-01-21,6548,17000,4437000,195.81,196.19,193.94,196.19,0.38,7
2019-01-22,6548,12000,3135000,195.81,198.81,195.06,195.06,-1.13,8
2019-01-23,6548,3000,785000,196.19,196.56,196.19,196.19,1.13,3
2019-01-24,6548,13000,3351000,192.06,196.19,192.06,192.44,-3.75,13
2019-01-25,6548,11000,2847000,193.56,194.31,193.56,194.31,1.87,11
2019-01-28,6548,8000,2077000,194.31,196.19,194.31,196.19,1.88,8
2019-01-29,6548,5000,1301000,195.81,195.81,195.06,195.06,-1.13,3
2019-01-30,6548,10000,2601000,195.06,197.31,194.31,195.44,0.38,10
2019-02-11,6548,9000,2359000,195.06,199.56,195.06,199.56,4.12,8
2019-02-12,6548,16000,4242000,195.06,200.31,195.06,198.81,-0.75,11
2019-02-13,6548,17000,4552000,197.31,202.19,197.31,202.19,3.38,17
2019-02-14,6548,14000,3787500,201.81,204.06,201.81,203.31,1.12,12
2019-02-15,6548,17000,4597500,202.56,204.06,202.56,202.56,-0.75,12
2019-02-18,6548,7000,1904500,209.32,209.32,202.56,202.94,0.38,7
2019-02-19,6548,11000,2994500,201.81,207.06,201.81,203.31,0.37,8
2019-02-20,6548,18000,4917000,204.06,206.31,203.31,205.56,2.25,17
2019-02-21,6548,13000,3554500,206.69,206.69,204.44,205.56,0.0,13
2019-02-22,6548,10000,2727500,205.56,205.56,203.69,203.69,-1.87,10
2019-02-25,6548,16000,4323500,202.56,204.06,201.81,201.81,-1.88,16
2019-02-26,6548,21000,5612500,201.81,201.81,199.94,201.44,-0.37,20
2019-02-27,6548,7000,1868000,201.44,201.81,199.56,199.56,-1.88,7
2019-03-04,6548,9000,2387000,198.81,201.44,197.69,201.44,1.88,9
2019-03-05,6548,10000,2677500,201.06,202.56,199.56,202.56,1.12,9
2019-03-06,6548,8000,2162500,205.19,205.56,201.06,202.56,0.0,8
2019-03-07,6548,6000,1603500,201.06,201.81,198.81,201.06,-1.5,5
2019-03-08,6548,28000,7448000,199.56,199.56,199.56,199.56,-1.5,3
2019-03-11,6548,16000,4228500,199.94,199.94,197.31,199.56,0.0,8
2019-03-12,6548,14000,3770000,202.94,203.31,200.69,201.81,2.25,11
2019-03-13,6548,19000,4970000,197.31,199.56,195.06,199.56,-2.25,19
2019-03-14,6548,9000,2411500,201.81,201.81,199.56,199.56,0.0,5
2019-03-15,6548,20000,5334000,201.06,202.19,198.06,202.19,2.63,17
2019-03-18,6548,9000,2409000,201.81,202.56,198.81,201.44,-0.75,9
2019-03-19,6548,23000,6159500,199.94,201.06,199.94,201.06,-0.38,22
2019-03-20,6548,108000,30188000,207.06,214.57,204.81,211.57,10.51,102
2019-03-21,6548,89000,25651500,212.32,221.32,212.32,217.57,6.0,83
2019-03-22,6548,33000,9489500,217.94,217.94,213.82,216.07,-1.5,33
2019-03-25,6548,11000,3104500,210.07,214.19,209.69,209.69,-6.38,11
2019-03-26,6548,26000,7285000,209.32,212.32,209.32,210.07,0.38,24
2019-03-27,6548,48000,13227500,208.57,209.32,204.81,206.31,-3.76,39
2019-03-28,6548,14000,3837000,204.81,207.06,204.06,205.56,-0.75,13
2019-03-29,6548,2000,552000,207.06,207.06,207.06,207.06,1.5,2
2019-04-01,6548,11000,3038500,207.06,207.81,207.06,207.81,0.75,11
2019-04-02,6548,83000,23703500,208.19,217.94,208.19,213.07,5.26,37
2019-04-03,6548,18000,5189500,218.32,218.32,210.82,210.82,-2.25,9
2019-04-08,6548,11000,3123500,210.82,215.32,210.82,211.94,1.12,11
2019-04-09,6548,12000,3421000,211.94,215.32,211.94,213.07,1.13,12
2019-04-10,6548,30000,8579500,211.94,215.69,211.94,214.57,1.5,23
2019-04-11,6548,29000,8292500,216.07,217.57,213.82,214.94,0.37,28
2019-04-12,6548,18000,5123500,214.94,214.94,212.32,213.82,-1.12,16
2019-04-15,6548,19000,5397000,213.82,213.82,211.94,213.44,-0.38,16
2019-04-16,6548,21000,5980000,213.44,213.82,213.07,213.07,-0.37,12
2019-04-17,6548,5000,1420000,213.07,213.07,213.07,213.07,0.0,5
2019-04-18,6548,25000,7104500,213.07,213.82,210.82,213.07,0.0,13
2019-04-19,6548,6000,1696000,213.07,213.07,211.57,211.57,-1.5,6
2019-04-22,6548,8000,2263500,213.44,213.44,211.57,212.32,0.75,7
2019-04-23,6548,3000,847500,211.57,213.07,211.19,213.07,0.75,3
2019-04-24,6548,5000,1417500,212.69,212.69,212.69,212.69,-0.38,5
2019-04-25,6548,19000,5374000,210.07,212.32,210.07,212.32,-0.37,13
