date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,2025,1579034,3063331,3.16,3.16,3.16,3.16,0.23,134
2019-04-09,2025,5174769,9064170,2.85,2.93,2.85,2.93,-0.29,291
2019-04-10,2025,1156440,2246409,2.93,3.22,2.93,3.22,-0.12,135
2019-04-11,2025,3574736,7625966,3.34,3.53,3.34,3.34,0.08,226
2019-04-12,2025,1485555,2966070,3.34,3.34,3.17,3.26,0.17,105
2019-04-15,2025,510554,1010164,3.26,3.26,3.09,3.09,0.21,109
2019-04-16,2025,598565,1058845,2.78,2.99,2.78,2.88,0.19,99
2019-04-17,2025,727562,1225661,2.6,2.93,2.6,2.69,0.09,136
2019-04-18,2025,718031,1165718,2.69,2.69,2.6,2.6,0.0,62
2019-04-19,2025,1326225,2007382,2.52,2.6,2.38,2.6,-0.25,115
2019-04-22,2025,369634,630896,2.8,2.85,2.73,2.85,0.03,67
2019-04-23,2025,263425,453329,2.69,2.82,2.69,2.82,-0.11,39
2019-04-24,2025,961562,1720509,2.88,2.96,2.88,2.93,-0.16,67
2019-04-25,2025,258184,468108,2.9,3.09,2.9,3.09,-0.17,51
2019-04-26,2025,759444,1508578,3.09,3.26,3.09,3.26,0.2,90
2019-04-29,2025,539005,1071575,3.26,3.3,3.06,3.06,-0.2,70
2019-04-30,2025,171005,335397,3.24,3.26,3.06,3.26,0.02,31
2019-05-02,2025,129052,252006,3.16,3.26,3.16,3.24,0.1,17
2019-05-03,2025,55002,107442,3.17,3.22,3.14,3.14,0.11,19
2019-05-06,2025,145670,278211,3.16,3.16,3.03,3.03,0.0,21
2019-05-07,2025,59000,110060,3.04,3.09,3.01,3.03,-0.1,28
2019-05-08,2025,69002,131433,3.19,3.19,2.88,3.13,0.14,20
2019-05-09,2025,62001,116211,3.13,3.13,2.98,2.99,0.06,17
2019-05-10,2025,21000,38080,2.99,2.99,2.93,2.93,0.07,7
2019-05-13,2025,107001,195521,3.11,3.11,2.86,2.86,-0.02,27
2019-05-14,2025,354001,633831,3.13,3.13,2.85,2.88,-0.05,36
2019-05-15,2025,600554,1063589,2.88,2.93,2.88,2.93,0.03,36
2019-05-16,2025,114002,203122,3.01,3.01,2.9,2.9,-0.06,17
2019-05-17,2025,112005,199696,2.88,2.96,2.88,2.96,0.1,18
2019-05-20,2025,134001,245791,3.04,3.04,2.83,2.86,-0.02,18
2019-05-21,2025,83250,146524,2.82,2.98,2.82,2.88,0.05,16
2019-05-22,2025,79000,136900,2.8,2.85,2.8,2.83,0.08,30
2019-05-23,2025,552001,907181,2.67,2.78,2.67,2.75,0.0,27
2019-05-24,2025,181001,299221,2.67,2.75,2.67,2.75,0.02,25
2019-05-27,2025,128426,214449,2.77,2.77,2.65,2.73,0.0,26
2019-05-28,2025,72009,120614,2.72,2.8,2.7,2.73,0.0,16
2019-05-29,2025,86049,144763,2.77,2.77,2.73,2.73,-0.18,15
2019-05-30,2025,151668,269081,2.82,2.91,2.82,2.91,0.06,34
2019-05-31,2025,154502,267422,2.77,2.91,2.77,2.85,-0.03,29
2019-06-03,2025,178002,324433,3.06,3.06,2.85,2.88,0.03,25
2019-06-04,2025,56025,100834,2.96,2.96,2.85,2.85,0.0,14
2019-06-05,2025,131013,229682,2.78,2.9,2.78,2.85,0.0,31
2019-06-06,2025,33756,59391,2.91,2.91,2.85,2.85,0.1,9
2019-06-10,2025,283150,468188,2.59,2.75,2.59,2.75,-0.1,35
2019-06-11,2025,125686,216866,2.65,2.85,2.65,2.85,-0.06,34
2019-06-12,2025,55101,96903,2.77,2.91,2.77,2.91,0.05,15
2019-06-13,2025,57223,100638,2.78,2.91,2.78,2.86,0.06,17
2019-06-14,2025,280001,482421,2.85,2.93,2.8,2.8,0.02,19
2019-06-17,2025,328100,558107,2.77,2.8,2.77,2.78,0.01,29
