date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1443,13000,91030,6.86,7.08,6.86,6.9,0.1,9
2019-01-03,1443,2001,13606,6.8,6.8,6.8,6.8,0.05,2
2019-01-04,1443,59006,394846,6.8,6.8,6.68,6.75,-0.1,19
2019-01-07,1443,4010,27240,6.74,6.85,6.74,6.85,-0.05,12
2019-01-08,1443,10003,67650,6.73,6.9,6.73,6.9,-0.07,9
2019-01-10,1443,42001,281966,6.7,6.97,6.65,6.97,0.18,22
2019-01-11,1443,14931,100136,6.78,6.79,6.63,6.79,0.01,18
2019-01-14,1443,29201,194655,6.66,6.78,6.66,6.78,-0.12,21
2019-01-15,1443,17050,116860,6.8,6.9,6.75,6.9,0.15,14
2019-01-16,1443,10501,70900,6.76,6.76,6.75,6.75,-0.14,9
2019-01-17,1443,76893,519200,6.81,6.89,6.73,6.89,0.08,27
2019-01-18,1443,2973,20158,6.81,6.81,6.81,6.81,0.07,2
2019-01-21,1443,20384,137544,6.79,6.8,6.74,6.74,-0.06,34
2019-01-23,1443,9006,62266,6.93,7.04,6.8,6.8,-0.03,12
2019-01-24,1443,6913,47524,6.9,7.05,6.83,6.83,-0.02,9
2019-01-25,1443,9001,61996,6.77,6.99,6.77,6.85,0.0,9
2019-01-28,1443,7461,51105,6.85,6.85,6.85,6.85,-0.05,12
2019-01-29,1443,5002,34522,6.9,6.91,6.9,6.9,0.09,5
2019-01-30,1443,16001,108626,6.9,6.9,6.76,6.81,-0.01,11
2019-02-11,1443,42394,295253,6.77,7.1,6.77,6.82,-0.18,39
2019-02-12,1443,12564,86736,6.98,7.0,6.89,7.0,0.12,18
2019-02-13,1443,52496,367969,7.0,7.05,6.88,6.88,-0.15,40
2019-02-14,1443,23437,162643,6.9,7.03,6.89,7.03,0.0,25
2019-02-15,1443,21012,146543,6.91,7.04,6.91,7.03,0.12,26
2019-02-18,1443,29836,207292,7.0,7.13,6.91,6.91,-0.11,34
2019-02-19,1443,92145,637127,7.15,7.15,6.91,7.02,-0.03,33
2019-02-20,1443,20830,145925,6.94,7.05,6.94,7.05,0.02,19
2019-02-21,1443,2067,14555,7.07,7.07,7.03,7.03,0.03,12
2019-02-22,1443,111271,781330,6.95,7.08,6.95,7.0,0.0,48
2019-02-25,1443,12797,89518,7.01,7.01,7.0,7.0,-0.05,15
2019-02-26,1443,45646,319258,7.0,7.05,6.98,7.05,0.03,23
2019-02-27,1443,40009,280854,7.02,7.02,7.02,7.02,-0.01,26
2019-03-04,1443,21641,152169,7.08,7.08,7.03,7.03,0.03,31
2019-03-05,1443,39551,276898,7.0,7.01,7.0,7.0,-0.01,18
2019-03-06,1443,22002,154232,7.01,7.01,7.01,7.01,-0.01,7
2019-03-08,1443,173215,1215935,7.01,7.03,7.01,7.02,0.0,52
2019-03-11,1443,24745,173668,7.01,7.02,7.01,7.02,-0.08,18
2019-03-12,1443,1010,7170,7.1,7.1,7.1,7.1,0.08,11
2019-03-13,1443,11004,77348,7.02,7.07,7.02,7.02,0.01,11
2019-03-14,1443,90063,632472,7.03,7.03,7.01,7.01,-0.06,51
2019-03-15,1443,5035,35486,7.07,7.07,7.02,7.07,-0.03,11
2019-03-18,1443,8137,57279,7.07,7.1,7.01,7.1,0.05,34
2019-03-19,1443,27196,192827,7.15,7.15,7.02,7.05,0.03,16
2019-03-20,1443,110743,778878,7.05,7.07,7.0,7.02,0.0,38
2019-03-21,1443,332486,2340315,7.03,7.07,7.01,7.02,-0.06,52
2019-03-22,1443,463236,3266982,7.04,7.08,7.03,7.08,0.05,25
2019-03-25,1443,423037,2979623,7.04,7.1,7.03,7.03,-0.03,18
2019-03-26,1443,484684,3419238,7.04,7.1,7.04,7.06,0.02,25
2019-03-27,1443,412936,2914350,7.05,7.08,7.04,7.04,-0.04,20
2019-03-28,1443,592412,4174361,7.09,7.1,7.02,7.08,-0.01,35
2019-03-29,1443,166555,1175608,7.06,7.09,7.04,7.09,0.03,26
2019-04-01,1443,85415,602415,7.07,7.09,7.04,7.06,0.01,34
2019-04-02,1443,51550,363165,7.03,7.08,7.03,7.05,-0.01,14
2019-04-03,1443,120173,849611,7.1,7.1,7.06,7.06,0.01,36
2019-04-08,1443,52591,370496,7.06,7.09,6.98,7.05,-0.03,16
2019-04-09,1443,212891,1507253,7.02,7.1,7.02,7.08,0.02,34
2019-04-10,1443,91445,645768,7.05,7.09,7.01,7.06,-0.06,16
2019-04-11,1443,118254,843152,7.08,7.15,7.08,7.12,0.01,21
2019-04-12,1443,23493,165784,7.08,7.11,7.05,7.11,0.0,6
2019-04-15,1443,337624,2388846,7.11,7.14,7.06,7.11,0.0,55
2019-04-16,1443,58390,413349,7.09,7.11,7.06,7.11,-0.04,19
2019-04-17,1443,19098,136011,7.11,7.15,7.11,7.15,0.08,21
2019-04-18,1443,66237,468419,7.12,7.12,7.05,7.07,0.02,25
2019-04-19,1443,13185,93115,7.07,7.07,7.05,7.05,-0.06,12
2019-04-22,1443,31541,223833,7.05,7.11,7.05,7.11,0.01,7
2019-04-23,1443,13352,94750,7.07,7.11,7.07,7.1,0.0,8
2019-04-24,1443,170592,1207792,7.07,7.1,7.06,7.1,0.02,22
2019-04-25,1443,151718,1074246,7.1,7.1,7.07,7.08,-0.02,20
2019-04-26,1443,60280,427402,7.09,7.1,7.08,7.1,0.0,12
2019-04-29,1443,140196,995075,7.1,7.1,7.08,7.1,-0.01,18
2019-04-30,1443,35447,251487,7.09,7.11,7.09,7.11,0.0,12
2019-05-02,1443,72957,518361,7.08,7.15,7.08,7.11,-0.03,23
2019-05-03,1443,78000,554040,7.11,7.14,7.09,7.14,0.04,16
2019-05-06,1443,120000,852600,7.13,7.13,7.1,7.1,-0.02,13
2019-05-07,1443,60707,431498,7.1,7.12,7.1,7.12,0.04,13
2019-05-08,1443,74438,526273,7.02,7.1,7.02,7.08,0.0,18
2019-05-09,1443,170542,1207707,7.08,7.09,7.08,7.08,0.0,24
2019-05-10,1443,113001,800547,7.08,7.1,7.08,7.08,0.01,14
2019-05-13,1443,40139,283675,7.06,7.07,7.06,7.07,0.02,7
2019-05-14,1443,80176,564632,7.15,7.15,7.01,7.05,-0.6,11
2019-05-15,1443,326838,2509236,7.15,7.75,7.15,7.65,-0.13,114
2019-05-16,1443,218698,1732785,7.81,8.03,7.77,7.78,0.2,82
2019-05-17,1443,120796,922957,7.78,8.0,7.45,7.58,-0.26,40
2019-05-20,1443,38999,300140,7.44,7.87,7.42,7.84,-0.09,34
2019-05-21,1443,143149,1128968,7.84,7.93,7.83,7.93,0.05,46
2019-05-22,1443,49749,389781,7.83,7.88,7.77,7.88,0.03,18
2019-05-23,1443,123000,958110,7.8,7.85,7.69,7.85,0.22,26
2019-05-24,1443,91646,712687,7.76,7.9,7.63,7.63,-0.27,27
2019-05-27,1443,25163,197744,8.38,8.38,7.69,7.9,-0.01,14
2019-05-28,1443,116886,942086,8.3,8.3,7.9,7.91,0.03,32
2019-05-29,1443,11000,87040,7.94,7.94,7.88,7.88,-0.07,5
2019-05-30,1443,10878,86105,7.73,7.95,7.73,7.95,-0.15,12
2019-05-31,1443,57740,466840,7.99,8.15,7.8,8.1,-0.02,24
2019-06-03,1443,133010,1058840,7.8,8.12,7.8,8.12,0.02,15
2019-06-04,1443,78012,627746,8.14,8.17,8.0,8.1,0.1,27
2019-06-05,1443,166072,1333331,8.1,8.15,8.0,8.0,0.0,27
2019-06-06,1443,189660,1515640,7.83,8.07,7.8,8.0,0.08,24
