date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8466,15000,805200,43.13,43.13,42.65,42.65,-0.48,6
2019-01-03,8466,9000,479000,42.73,42.73,42.65,42.65,0.0,5
2019-01-04,8466,46200,2457300,42.65,42.81,42.41,42.49,-0.16,22
2019-01-07,8466,28000,1511200,42.97,43.93,42.73,43.29,0.8,25
2019-01-08,8466,16000,872500,43.69,43.93,43.61,43.93,0.64,15
2019-01-09,8466,9000,495800,44.49,44.49,44.09,44.17,0.24,9
2019-01-10,8466,6000,329800,44.09,44.09,44.01,44.01,-0.16,6
2019-01-11,8466,8000,439000,43.85,44.09,43.85,43.93,-0.08,7
2019-01-14,8466,13000,712000,43.93,43.93,43.85,43.93,0.0,12
2019-01-15,8466,36000,2016100,43.93,46.34,43.93,45.3,1.37,29
2019-01-16,8466,37000,2106000,45.62,46.5,45.3,45.38,0.08,34
2019-01-17,8466,5000,282400,45.3,45.3,45.22,45.22,-0.16,5
2019-01-18,8466,26000,1463000,45.06,45.22,44.89,44.89,-0.33,7
2019-01-21,8466,20100,1131150,44.89,46.34,44.49,45.7,0.81,19
2019-01-22,8466,4000,228600,45.78,45.86,45.78,45.78,0.08,4
2019-01-23,8466,17000,964200,44.73,45.7,44.73,45.7,-0.08,13
2019-01-24,8466,7000,398700,45.22,45.86,45.22,45.86,0.16,6
2019-01-25,8466,8000,461200,46.1,46.26,46.1,46.26,0.4,7
2019-01-28,8466,5000,287100,46.34,46.5,45.78,45.78,-0.48,5
2019-01-29,8466,3000,171100,45.78,45.78,45.7,45.7,-0.08,2
2019-01-30,8466,8000,459300,46.26,46.34,45.22,45.22,-0.48,6
2019-02-11,8466,8170,460320,45.3,45.7,44.98,44.98,-0.24,9
2019-02-12,8466,31030,1777210,46.5,46.5,45.7,45.7,0.72,27
2019-02-13,8466,41000,2309900,46.1,46.1,44.89,44.89,-0.81,24
2019-02-14,8466,105000,5892500,44.89,45.7,44.65,45.7,0.81,41
2019-02-15,8466,16000,913100,45.7,45.94,45.7,45.7,0.0,12
2019-02-18,8466,32000,1814600,45.7,45.7,45.3,45.3,-0.4,13
2019-02-19,8466,72000,4106300,45.14,46.1,44.89,45.94,0.64,26
2019-02-20,8466,18000,1024600,45.94,45.94,45.38,45.38,-0.56,14
2019-02-21,8466,33080,1872968,45.7,45.7,45.22,45.38,0.0,28
2019-02-22,8466,22010,1244567,45.3,45.62,45.06,45.06,-0.32,22
2019-02-25,8466,20000,1135300,45.06,45.7,44.98,45.7,0.64,12
2019-02-26,8466,8010,453574,45.38,45.62,45.3,45.62,-0.08,8
2019-02-27,8466,8000,452900,45.38,45.46,45.38,45.46,-0.16,6
2019-03-04,8466,29000,1643400,45.62,45.62,45.38,45.46,0.0,11
2019-03-05,8466,119024,6864294,45.7,46.74,45.62,46.18,0.72,80
2019-03-06,8466,92000,5537500,46.42,49.71,46.42,48.1,1.92,77
2019-03-07,8466,30100,1786109,48.1,48.1,47.3,47.38,-0.72,27
2019-03-08,8466,9030,533173,47.38,47.38,47.3,47.3,-0.08,8
2019-03-11,8466,107127,6466994,50.11,50.11,47.62,47.78,0.48,73
2019-03-12,8466,15100,916600,48.58,48.9,47.94,48.18,0.4,15
2019-03-13,8466,8000,483000,48.42,48.9,48.26,48.42,0.24,8
2019-03-14,8466,26000,1573100,48.42,48.9,48.42,48.42,0.0,20
2019-03-15,8466,29000,1756200,48.5,48.66,48.42,48.42,0.0,23
2019-03-18,8466,17000,1025900,48.5,48.5,48.26,48.26,-0.16,13
2019-03-19,8466,15000,907800,48.42,48.9,48.26,48.26,0.0,14
2019-03-20,8466,12005,723100,48.42,48.58,48.1,48.58,0.32,12
2019-03-21,8466,20000,1199400,48.1,48.18,47.7,48.1,-0.48,15
2019-03-22,8466,30010,1796900,48.18,48.18,47.86,48.1,0.0,15
2019-03-25,8466,76000,4563100,48.5,48.5,47.7,48.1,0.0,18
2019-03-26,8466,68050,4189540,47.7,50.51,47.7,50.51,2.41,49
2019-03-27,8466,93000,5908900,50.51,51.23,50.51,50.75,0.24,39
2019-03-28,8466,111138,7147708,50.75,52.11,50.75,51.87,1.12,69
2019-03-29,8466,28047,1831616,52.11,52.67,51.95,51.95,0.08,23
2019-04-01,8466,93100,6118510,52.51,52.91,52.51,52.91,0.96,44
2019-04-02,8466,96000,6421100,52.75,54.6,52.59,54.52,1.61,58
2019-04-03,8466,173099,12122468,54.92,57.24,54.92,55.88,1.36,109
2019-04-08,8466,106312,7370747,56.12,56.92,54.92,54.92,-0.96,56
2019-04-09,8466,135005,9205343,55.96,55.96,53.55,53.55,-1.37,79
2019-04-10,8466,66004,4382170,53.79,53.79,52.75,52.99,-0.56,31
2019-04-11,8466,38000,2526000,53.15,53.55,52.99,53.55,0.56,21
2019-04-12,8466,10000,667400,53.47,53.55,53.47,53.47,-0.08,6
2019-04-15,8466,33020,2214638,54.52,54.52,53.55,53.63,0.16,16
2019-04-16,8466,23100,1554720,53.71,54.52,53.71,54.27,0.64,16
2019-04-17,8466,29044,1997440,54.52,55.48,54.52,55.48,1.21,27
2019-04-18,8466,48009,3343230,55.48,56.44,55.32,56.28,0.8,44
2019-04-19,8466,49010,3431298,56.6,56.6,55.8,56.04,-0.24,38
2019-04-22,8466,15030,1053491,56.28,56.28,56.12,56.12,0.08,13
