date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6451,1595206,126784562,70.26,70.35,68.25,70.35,1.31,1131
2019-01-03,6451,6781544,560512705,70.78,73.75,70.7,70.7,0.35,5294
2019-01-04,6451,3444100,270005650,69.21,69.73,66.59,69.65,-1.05,2630
2019-01-07,6451,2065400,166804020,71.05,71.92,68.95,69.38,-0.27,1517
2019-01-08,6451,1062252,84782960,69.91,70.7,68.77,69.91,0.53,849
2019-01-09,6451,4355105,362221157,71.83,74.8,70.43,70.61,0.7,3253
2019-01-10,6451,1078170,87527538,70.61,71.83,70.17,70.96,0.35,810
2019-01-11,6451,760200,61750339,71.48,72.01,70.52,70.52,-0.44,621
2019-01-14,6451,1347277,106592921,70.35,71.13,68.34,68.95,-1.57,980
2019-01-15,6451,950116,75148664,68.6,70.0,68.6,68.6,-0.35,808
2019-01-16,6451,794100,63259200,69.04,70.35,68.86,69.65,1.05,661
2019-01-17,6451,1009000,80717000,70.0,71.05,69.04,69.12,-0.53,786
2019-01-18,6451,741096,59196441,69.38,70.7,69.12,69.56,0.44,591
2019-01-21,6451,1270200,102733900,69.91,71.13,69.82,71.05,1.49,963
2019-01-22,6451,912140,73711710,70.7,71.66,69.82,71.05,0.0,699
2019-01-23,6451,894054,72829919,71.05,71.74,70.43,70.78,-0.27,679
2019-01-24,6451,4244661,355571363,72.36,74.37,71.74,72.18,1.4,3183
2019-01-25,6451,1597503,133678202,72.97,74.28,71.66,74.28,2.1,1229
2019-01-28,6451,2422525,206509115,75.59,76.46,73.23,73.32,-0.96,1866
2019-01-29,6451,636100,53338380,72.62,73.84,72.53,73.67,0.35,490
2019-01-30,6451,701082,58916338,74.37,74.45,72.97,72.97,-0.7,496
2019-02-11,6451,862260,73032560,73.84,75.15,72.62,75.15,2.18,679
2019-02-12,6451,3111112,276383999,77.6,79.35,76.03,76.46,1.31,2357
2019-02-13,6451,1429448,125382163,77.34,78.12,75.5,76.2,-0.26,983
2019-02-14,6451,1151100,101254160,76.9,77.77,76.03,76.29,0.09,812
2019-02-15,6451,1054123,90924589,76.81,77.16,74.28,74.8,-1.49,758
2019-02-18,6451,1025600,87605100,75.59,75.68,73.84,74.28,-0.52,676
2019-02-19,6451,796134,68718124,74.8,76.03,74.63,75.06,0.78,567
2019-02-20,6451,1302414,114262196,76.03,77.51,75.41,77.25,2.19,1033
2019-02-21,6451,1644200,146500900,77.86,78.74,76.55,77.07,-0.18,1229
2019-02-22,6451,1078020,93663340,76.64,77.42,75.33,75.68,-1.39,895
2019-02-25,6451,2259146,201163365,76.2,79.08,75.33,78.65,2.97,1643
2019-02-26,6451,3837360,354009938,81.09,82.58,79.0,79.52,0.87,2916
2019-02-27,6451,842258,75800745,79.35,79.78,77.86,79.35,-0.17,671
2019-03-04,6451,790205,71499110,79.7,79.87,78.56,78.65,-0.7,569
2019-03-05,6451,504052,45323454,78.21,79.17,78.04,78.65,0.0,345
2019-03-06,6451,3948696,373822794,79.17,85.81,78.65,83.8,5.15,3041
2019-03-07,6451,4267660,416614914,84.42,87.04,83.37,85.2,1.4,3323
2019-03-08,6451,1090701,104821445,84.76,84.76,83.1,83.89,-1.31,892
2019-03-11,6451,1716453,167940181,82.14,87.21,82.14,86.16,2.27,1374
2019-03-12,6451,2459615,246173929,86.95,89.57,85.64,85.73,-0.43,1915
2019-03-13,6451,1109103,110332506,86.25,88.7,85.9,86.25,0.52,880
