date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8429,126586,2243390,17.34,17.39,17.1,17.15,-0.1,81
2019-01-03,8429,144103,2537255,17.2,17.2,17.05,17.05,-0.1,74
2019-01-04,8429,256321,4420515,16.71,16.86,16.66,16.81,-0.24,148
2019-01-07,8429,279618,4897094,16.86,17.2,16.86,17.1,0.29,144
2019-01-08,8429,128568,2274750,17.1,17.25,17.05,17.2,0.1,91
2019-01-09,8429,287159,5186567,17.34,17.78,17.25,17.59,0.39,182
2019-01-10,8429,190866,3480352,17.63,17.88,17.63,17.63,0.04,125
2019-01-11,8429,2902602,55390250,17.88,19.19,17.83,18.12,0.49,1375
2019-01-14,8429,615163,11622503,18.17,18.61,18.17,18.27,0.15,353
2019-01-15,8429,316503,5946025,18.36,18.51,18.02,18.22,-0.05,211
2019-01-16,8429,233372,4390718,18.36,18.46,18.17,18.22,0.0,171
2019-01-17,8429,541063,10306844,18.41,18.75,18.36,18.56,0.34,306
2019-01-18,8429,1235393,23143983,18.51,18.65,17.88,18.22,-0.34,569
2019-01-21,8429,1189607,22285077,18.27,18.51,18.02,18.27,0.05,319
2019-01-22,8429,348604,6463922,18.27,18.27,17.93,17.97,-0.3,188
2019-01-23,8429,1862017,34077563,17.88,18.02,17.63,17.68,-0.29,363
2019-01-24,8429,1857959,33617762,17.68,17.73,17.29,17.44,-0.24,663
2019-01-25,8429,1253520,22352927,17.44,17.44,17.25,17.34,-0.1,408
2019-01-28,8429,805650,14302114,17.34,17.39,17.15,17.2,-0.14,370
2019-01-29,8429,456338,8136834,17.29,17.44,17.25,17.39,0.19,269
2019-01-30,8429,828797,14742723,17.49,17.49,17.15,17.2,-0.19,431
2019-02-11,8429,324856,5800659,17.29,17.44,17.25,17.44,0.24,199
2019-02-12,8429,2098708,37973295,17.44,17.63,17.44,17.63,0.19,300
2019-02-13,8429,905392,16312706,17.63,17.63,17.44,17.49,-0.14,443
