date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6225,1627,5206,86.31,86.31,86.31,86.31,-2.69,4
2019-01-04,6225,7000,21730,83.88,83.88,83.61,83.61,-2.7,4
2019-01-07,6225,2529,7476,81.72,81.72,81.72,81.72,-1.89,6
2019-01-08,6225,1000,3230,87.12,87.12,87.12,87.12,5.4,1
2019-01-10,6225,4000,13030,87.66,88.46,87.66,87.66,0.54,4
2019-01-11,6225,1000,3210,86.58,86.58,86.58,86.58,-1.08,1
2019-01-14,6225,8001,25153,81.45,86.58,81.45,86.58,0.0,4
2019-01-15,6225,2000,6420,86.58,86.58,86.58,86.58,0.0,1
2019-01-16,6225,3784,11691,83.34,83.34,83.34,83.34,-3.24,6
2019-01-17,6225,1000,3190,86.04,86.04,86.04,86.04,2.7,1
2019-01-18,6225,3099,9586,82.8,83.88,82.8,83.88,-2.16,5
2019-01-21,6225,1260,4048,87.39,87.39,87.39,87.39,3.51,2
2019-01-22,6225,2503,7556,83.88,83.88,83.88,83.88,-3.51,7
2019-01-23,6225,1091,3406,84.15,84.15,84.15,84.15,0.27,3
2019-01-24,6225,2000,6300,84.96,84.96,84.96,84.96,0.81,1
2019-01-25,6225,3301,10289,83.07,86.31,83.07,86.31,1.35,4
2019-01-28,6225,7289,23129,83.88,86.31,83.88,86.31,0.0,6
2019-01-29,6225,1874,6006,88.46,88.46,88.46,88.46,2.15,2
2019-02-11,6225,22458,69255,82.53,83.88,82.53,83.07,-5.39,13
2019-02-12,6225,18497,55655,80.91,82.26,80.91,82.26,-0.81,11
2019-02-13,6225,18300,56296,81.72,86.31,81.45,86.31,4.05,6
2019-02-14,6225,16884,50960,81.18,81.99,81.18,81.99,-4.32,14
2019-02-15,6225,6010,17990,81.45,81.45,80.37,80.37,-1.62,13
2019-02-18,6225,29215,95027,20.69,20.76,20.56,20.76,-59.61,18
2019-02-19,6225,83873,300942,22.79,22.79,22.72,22.79,2.03,33
2019-02-20,6225,20160,66779,22.79,22.79,20.76,20.76,-2.03,9
2019-02-22,6225,10780,34425,20.31,20.31,20.31,20.31,-0.45,3
2019-02-25,6225,68874,210990,19.68,19.68,19.17,19.17,-1.14,32
2019-02-26,6225,19340,56280,18.15,19.68,18.15,19.68,0.51,12
2019-02-27,6225,41783,121751,18.53,18.53,18.28,18.28,-1.4,21
2019-03-04,6225,103055,314131,19.36,19.36,19.3,19.36,1.08,41
2019-03-05,6225,33100,110263,21.26,21.26,19.42,19.42,0.06,23
2019-03-06,6225,1380,4397,20.56,20.56,20.56,20.56,1.14,6
2019-03-11,6225,1033,3340,20.56,20.56,20.56,20.56,0.0,6
2019-03-12,6225,6254,19481,21.58,21.58,19.49,19.68,-0.88,9
2019-03-13,6225,1034,3205,19.68,19.68,19.68,19.68,0.0,5
2019-03-14,6225,15000,46500,19.68,19.68,19.68,19.68,0.0,8
2019-03-15,6225,4460,13545,19.36,19.36,19.36,19.36,-0.32,6
2019-03-18,6225,7025,21167,18.6,19.68,18.6,19.61,0.25,13
2019-03-19,6225,2311,6732,19.04,19.04,19.04,19.04,-0.57,9
2019-03-20,6225,21703,64717,18.15,19.36,18.15,19.04,0.0,23
2019-03-21,6225,48980,145064,18.41,19.04,18.41,19.04,0.0,31
2019-03-22,6225,23311,68636,18.47,19.04,18.47,18.53,-0.51,12
2019-03-25,6225,25007,74838,18.47,19.04,18.47,19.04,0.51,10
2019-03-26,6225,24215,71204,18.72,18.72,18.6,18.6,-0.44,11
2019-03-27,6225,10720,31155,18.47,18.47,18.47,18.47,-0.13,10
2019-03-28,6225,10950,31787,18.6,18.72,18.6,18.72,0.25,13
2019-03-29,6225,14911,43613,18.6,18.6,18.6,18.6,-0.12,14
2019-04-01,6225,19256,53703,18.41,18.41,17.45,17.77,-0.83,16
2019-04-02,6225,31741,88048,16.63,18.09,16.63,18.09,0.32,17
2019-04-03,6225,9381,25673,17.2,18.28,17.2,18.28,0.19,10
2019-04-08,6225,5432,15380,18.28,18.28,18.28,18.28,0.0,13
2019-04-09,6225,9824,27120,17.71,17.71,17.65,17.65,-0.63,13
2019-04-10,6225,48185,131221,15.93,17.65,15.93,17.65,0.0,24
2019-04-11,6225,6372,17814,17.77,17.77,17.77,17.77,0.12,5
2019-04-12,6225,27507,76619,17.07,17.77,17.07,17.77,0.0,18
2019-04-16,6225,8220,23108,17.77,18.41,17.77,18.41,0.64,11
2019-04-17,6225,7198,21372,19.04,19.04,19.04,19.04,0.63,9
2019-04-18,6225,47622,146794,19.04,20.95,17.58,20.88,1.84,23
2019-04-19,6225,23410,71320,19.3,19.42,19.3,19.42,-1.46,14
2019-04-22,6225,7951,23423,18.15,20.18,18.15,20.18,0.76,10
2019-04-25,6225,5281,15457,18.15,19.61,18.15,19.61,-0.57,11
2019-04-26,6225,1191,3654,19.61,19.61,19.61,19.61,0.0,3
2019-04-29,6225,4501,12931,18.47,18.47,18.47,18.47,-1.14,8
2019-04-30,6225,21757,62975,18.47,18.47,18.47,18.47,0.0,9
2019-05-02,6225,3000,9070,19.23,19.23,19.17,19.17,0.7,2
2019-05-03,6225,12331,36446,18.09,19.11,18.09,19.11,-0.06,14
2019-05-06,6225,33780,97692,18.41,18.41,18.41,18.41,-0.7,12
2019-05-07,6225,28170,81961,18.41,18.98,18.41,18.98,0.57,6
2019-05-08,6225,7539,23177,19.55,19.55,19.55,19.55,0.57,8
2019-05-09,6225,12809,39714,19.11,20.82,19.11,20.82,1.27,10
2019-05-10,6225,19050,57891,19.17,20.69,19.17,19.23,-1.59,9
2019-05-13,6225,16177,49786,18.6,19.99,18.6,19.68,0.45,7
