date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3313,280000,6465500,20.96,22.39,20.96,22.39,2.0,136
2019-01-03,3313,262000,6785800,24.62,24.62,24.62,24.62,2.23,122
2019-01-04,3313,1221000,32392350,27.05,27.05,23.1,24.62,0.0,669
2019-01-07,3313,1113000,27040500,24.15,24.34,22.25,23.86,-0.76,517
2019-01-08,3313,285000,6945600,23.1,23.39,23.01,23.1,-0.76,175
2019-01-09,3313,176000,4302100,23.1,23.53,23.05,23.53,0.43,85
2019-01-10,3313,161000,4007550,23.96,23.96,23.39,23.58,0.05,84
2019-01-11,3313,205000,5140500,24.05,24.05,23.72,23.86,0.28,128
2019-01-14,3313,138000,3486750,24.19,24.24,23.81,24.15,0.29,92
2019-01-15,3313,125000,3174400,24.38,24.38,23.96,23.96,-0.19,78
2019-01-16,3313,147000,3685750,23.96,24.0,23.43,24.0,0.04,81
2019-01-17,3313,465000,12179200,24.0,25.67,24.0,25.67,1.67,239
2019-01-18,3313,388000,10638950,25.67,26.43,25.67,26.05,0.38,203
2019-01-21,3313,197000,5389150,26.05,26.24,25.67,26.14,0.09,128
2019-01-22,3313,590000,15505100,25.95,25.95,24.24,24.53,-1.61,402
2019-01-23,3313,456000,11171100,23.91,24.38,22.72,22.77,-1.76,273
2019-01-24,3313,288000,7084150,22.15,24.53,22.15,22.96,0.19,187
2019-01-25,3313,91000,2223500,23.43,23.48,22.96,23.2,0.24,58
2019-01-28,3313,206000,4970900,23.2,23.62,22.53,22.77,-0.43,115
2019-01-29,3313,73000,1754600,23.1,23.2,22.77,22.91,0.14,44
2019-01-30,3313,128000,3103500,23.24,23.24,22.63,23.2,0.29,82
2019-02-11,3313,267000,6341700,23.01,23.67,22.01,22.58,-0.62,171
2019-02-12,3313,77000,1826600,22.58,22.77,22.44,22.48,-0.1,52
2019-02-13,3313,146000,3420800,22.48,22.63,21.96,22.29,-0.19,101
2019-02-14,3313,116000,2715200,22.29,22.72,21.96,22.15,-0.14,80
2019-02-15,3313,126000,2944100,22.63,22.63,21.96,22.63,0.48,77
2019-02-18,3313,232000,5261750,21.96,21.96,21.29,21.48,-1.15,138
2019-02-19,3313,308000,6719350,21.48,21.48,20.15,20.34,-1.14,184
2019-02-20,3313,256000,5619000,20.34,21.25,20.34,20.68,0.34,159
2019-02-21,3313,89000,1943700,20.68,21.01,20.63,20.72,0.04,65
2019-02-22,3313,174000,3668950,20.72,20.72,19.58,19.58,-1.14,107
2019-02-25,3313,141000,2896850,19.68,19.77,19.25,19.58,0.0,97
2019-02-26,3313,183000,3766850,19.77,20.01,19.3,19.49,-0.09,97
2019-02-27,3313,196000,3917650,19.49,19.49,18.59,18.82,-0.67,89
2019-03-04,3313,156000,3022500,18.82,18.82,18.16,18.54,-0.28,86
2019-03-05,3313,282000,5771450,18.59,20.39,18.21,20.39,1.85,154
2019-03-06,3313,393000,9217950,22.39,22.39,21.2,22.39,2.0,200
2019-03-07,3313,546000,12806600,22.39,23.29,20.82,20.82,-1.57,352
2019-03-08,3313,211000,4470900,21.01,21.01,19.82,20.34,-0.48,138
2019-03-11,3313,173000,3695700,20.53,21.15,19.87,21.15,0.81,96
2019-03-12,3313,173000,3771950,21.68,21.68,20.25,20.34,-0.81,120
2019-03-13,3313,167000,3601700,20.15,20.91,20.01,20.01,-0.33,100
2019-03-14,3313,125000,2615100,20.3,20.44,19.68,19.82,-0.19,74
2019-03-15,3313,232000,4988700,19.82,21.06,19.82,20.91,1.09,146
2019-03-18,3313,116000,2508150,20.82,20.82,20.44,20.49,-0.42,70
2019-03-19,3313,145000,3178750,20.44,20.96,20.44,20.87,0.38,82
2019-03-20,3313,158000,3477500,20.87,21.2,20.53,21.01,0.14,82
2019-03-21,3313,340000,7892950,21.1,23.05,21.01,22.82,1.81,252
2019-03-22,3313,248000,5866800,22.48,23.2,21.91,22.06,-0.76,182
2019-03-25,3313,104000,2398400,21.91,22.1,21.44,22.01,-0.05,68
2019-03-26,3313,101000,2366750,22.25,22.53,22.01,22.1,0.09,71
2019-03-27,3313,252000,6026100,22.34,23.01,22.1,22.44,0.34,132
2019-03-28,3313,141000,3361850,22.63,23.1,22.34,22.44,0.0,78
2019-03-29,3313,217000,5247350,22.77,23.15,22.77,23.05,0.61,134
2019-04-01,3313,141000,3383700,23.05,23.24,22.53,22.72,-0.33,64
2019-04-02,3313,103000,2441150,22.77,23.01,22.25,22.63,-0.09,70
2019-04-03,3313,41000,975650,22.82,22.82,22.44,22.72,0.09,34
2019-04-08,3313,248000,6136550,22.82,24.19,22.82,23.34,0.62,146
2019-04-09,3313,231000,5688750,23.29,24.1,22.44,23.67,0.33,136
2019-04-10,3313,175000,4357200,23.58,23.96,23.48,23.67,0.0,59
2019-04-11,3313,379000,9474050,23.77,24.67,22.86,22.91,-0.76,209
2019-04-12,3313,169000,4067450,22.86,23.2,22.63,22.82,-0.09,88
2019-04-15,3313,204000,4997350,23.2,23.53,22.91,23.39,0.57,133
2019-04-16,3313,89000,2183600,23.29,23.43,23.2,23.24,-0.15,62
2019-04-17,3313,352000,8764950,23.29,24.15,23.29,23.62,0.38,162
2019-04-18,3313,291000,7248400,23.77,24.0,23.01,23.39,-0.23,165
2019-04-19,3313,278000,6633950,23.29,23.29,21.96,21.96,-1.43,137
