date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4976,911040,28927204,30.52,31.0,29.89,29.94,0.0,590
2019-01-03,4976,553806,17082272,29.7,30.13,29.32,29.37,-0.57,392
2019-01-04,4976,940050,27870425,28.45,29.17,27.83,28.89,-0.48,631
2019-01-07,4976,684528,21283712,29.7,30.18,29.51,29.75,0.86,499
2019-01-08,4976,401100,12467174,29.75,29.99,29.51,29.99,0.24,298
2019-01-09,4976,1685660,54186601,30.76,31.33,30.52,30.61,0.62,1119
2019-01-10,4976,2665400,86964108,30.66,31.72,30.66,31.33,0.72,1878
2019-01-11,4976,1848040,60840692,31.96,32.15,31.0,31.0,-0.33,1247
2019-01-14,4976,897908,29100823,31.05,31.67,30.71,30.71,-0.29,688
2019-01-15,4976,523050,16941775,31.14,31.19,30.9,31.14,0.43,392
2019-01-16,4976,564100,18454430,31.96,31.96,31.09,31.19,0.05,434
2019-01-17,4976,5384370,181555972,31.48,33.35,31.38,31.57,0.38,3499
2019-01-18,4976,3714460,125720436,31.57,32.96,31.38,32.87,1.3,2478
2019-01-21,4976,2240299,76609316,33.25,33.44,32.24,32.34,-0.53,1291
2019-01-22,4976,978100,32365610,32.48,32.48,31.33,31.48,-0.86,653
2019-01-23,4976,456130,14989190,31.48,31.86,31.14,31.67,0.19,347
2019-01-24,4976,417203,13842849,31.86,32.2,31.67,31.67,0.0,319
2019-01-25,4976,2329272,79263578,32.63,33.01,32.39,32.39,0.72,1528
2019-01-28,4976,967590,32373185,32.29,32.63,31.77,32.1,-0.29,601
2019-01-29,4976,409375,13631325,32.0,32.1,31.77,32.1,0.0,297
2019-01-30,4976,614331,20607888,32.44,32.48,32.0,32.1,0.0,414
2019-02-11,4976,1425910,48729661,32.58,33.06,32.34,32.92,0.82,925
2019-02-12,4976,1125806,38888874,33.3,33.35,32.92,33.3,0.38,725
2019-02-13,4976,2009757,70824479,34.16,34.21,33.54,33.68,0.38,1259
2019-02-14,4976,3112542,111854051,33.78,35.22,33.68,33.83,0.15,2049
2019-02-15,4976,1440250,50012800,33.88,34.31,32.77,32.96,-0.87,947
2019-02-18,4976,1481684,51776806,33.2,34.07,32.87,33.64,0.68,1003
