date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2641,416000,3337280,6.27,6.27,6.17,6.19,-0.01,139
2019-01-03,2641,586000,4767590,6.25,6.34,6.22,6.29,0.1,257
2019-01-04,2641,702000,5616490,6.24,6.24,6.13,6.18,-0.11,245
2019-01-07,2641,460000,3702220,6.25,6.28,6.19,6.2,0.02,172
2019-01-08,2641,509000,4080060,6.19,6.22,6.17,6.19,-0.01,155
2019-01-09,2641,478000,3829990,6.19,6.22,6.17,6.2,0.01,168
2019-01-10,2641,794000,6393350,6.19,6.28,6.19,6.19,-0.01,182
2019-01-11,2641,602000,4805820,6.21,6.21,6.14,6.14,-0.05,169
2019-01-14,2641,409000,3254660,6.1,6.22,6.09,6.12,-0.02,141
2019-01-15,2641,414000,3262040,6.17,6.17,6.04,6.06,-0.06,179
2019-01-16,2641,740000,5729790,6.04,6.05,5.93,5.98,-0.08,271
2019-01-17,2641,821000,6300900,5.95,6.05,5.88,5.89,-0.09,258
2019-01-18,2641,300000,2297440,5.88,5.95,5.88,5.91,0.02,138
2019-01-21,2641,824000,6381350,5.97,6.02,5.94,5.95,0.04,256
2019-01-22,2641,318000,2436490,5.95,5.98,5.88,5.88,-0.07,115
2019-01-23,2641,223000,1698770,5.83,5.95,5.83,5.9,0.02,102
2019-01-24,2641,287000,2202590,5.91,5.97,5.88,5.88,-0.02,136
2019-01-25,2641,1181000,9265360,5.91,6.13,5.91,6.04,0.16,439
2019-01-28,2641,388000,3045900,6.04,6.12,5.98,6.02,-0.02,168
2019-01-29,2641,298000,2310970,6.04,6.06,5.95,6.0,-0.02,125
2019-01-30,2641,185000,1429940,6.01,6.01,5.95,5.95,-0.05,88
2019-02-11,2641,189000,1453670,5.95,5.98,5.91,5.93,-0.02,78
2019-02-12,2641,456000,3491830,5.93,5.95,5.89,5.92,-0.01,152
2019-02-13,2641,337000,2580560,5.98,5.98,5.88,5.92,0.0,113
2019-02-14,2641,323000,2488320,5.91,5.98,5.91,5.95,0.03,122
2019-02-15,2641,321000,2462560,5.92,5.96,5.91,5.92,-0.03,117
2019-02-18,2641,475000,3657270,5.92,5.99,5.92,5.95,0.03,160
2019-02-19,2641,694000,5389760,5.95,6.05,5.94,5.99,0.04,217
2019-02-20,2641,579000,4523490,6.03,6.08,6.0,6.03,0.04,180
2019-02-21,2641,596000,4619570,6.03,6.03,5.95,5.99,-0.04,200
2019-02-22,2641,419000,3247290,5.98,6.02,5.95,5.98,-0.01,168
2019-02-25,2641,713000,5552570,6.01,6.05,5.99,6.02,0.04,244
2019-02-26,2641,911000,7154660,6.03,6.12,6.02,6.12,0.1,329
2019-02-27,2641,1146000,9155230,6.18,6.2,6.14,6.18,0.06,447
2019-03-04,2641,1508000,12289030,6.22,6.36,6.2,6.34,0.16,540
2019-03-05,2641,943000,7777400,6.39,6.46,6.3,6.33,-0.01,382
2019-03-06,2641,657000,5337270,6.36,6.36,6.23,6.24,-0.09,237
2019-03-07,2641,1010000,8116940,6.2,6.25,6.18,6.18,-0.06,259
2019-03-08,2641,513000,4052620,6.14,6.15,6.05,6.1,-0.08,151
2019-03-11,2641,1324000,10726400,6.17,6.32,6.12,6.29,0.19,446
2019-03-12,2641,796000,6456590,6.36,6.36,6.19,6.2,-0.09,291
2019-03-13,2641,1041000,8439180,6.29,6.33,6.22,6.22,0.02,301
2019-03-14,2641,716000,5805930,6.25,6.29,6.22,6.22,0.0,200
2019-03-15,2641,371000,2999100,6.27,6.28,6.22,6.22,0.0,136
2019-03-18,2641,327000,2643150,6.23,6.29,6.22,6.22,0.0,133
2019-03-19,2641,162000,1307320,6.22,6.26,6.22,6.22,0.0,80
2019-03-20,2641,345000,2765340,6.25,6.25,6.17,6.19,-0.03,139
