date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5212,1000,25400,17.72,17.72,17.72,17.72,0.07,1
2019-01-03,5212,1000,25000,17.44,17.44,17.44,17.44,-0.28,1
2019-01-04,5212,1000,25100,17.51,17.51,17.51,17.51,0.07,1
2019-01-07,5212,1000,25100,17.51,17.51,17.51,17.51,0.0,1
2019-01-08,5212,1000,25200,17.58,17.58,17.58,17.58,0.07,1
2019-01-09,5212,1000,25300,17.65,17.65,17.65,17.65,0.07,1
2019-01-10,5212,4000,101950,17.58,18.07,17.58,18.07,0.42,4
2019-01-11,5212,21000,521600,17.58,17.72,17.16,17.34,-0.73,20
2019-01-14,5212,6000,149450,17.3,17.58,17.3,17.3,-0.04,6
2019-01-15,5212,3000,73350,17.2,17.2,16.78,17.2,-0.1,3
2019-01-16,5212,1000,25300,17.65,17.65,17.65,17.65,0.45,1
2019-01-17,5212,3000,74100,17.37,17.37,16.95,17.37,-0.28,3
2019-01-18,5212,5000,123450,17.37,17.37,16.95,17.37,0.0,5
2019-01-21,5212,4000,101050,17.65,17.65,17.55,17.55,0.18,4
2019-01-22,5212,5000,124100,17.65,17.65,17.13,17.34,-0.21,5
2019-01-23,5212,6000,148800,17.51,17.51,17.09,17.41,0.07,6
2019-01-24,5212,3000,74300,17.13,17.37,17.13,17.37,-0.04,3
2019-01-25,5212,1000,24900,17.37,17.37,17.37,17.37,0.0,1
2019-01-28,5212,1000,25400,17.72,17.72,17.72,17.72,0.35,1
2019-01-29,5212,24000,587850,17.09,17.27,16.95,17.27,-0.45,10
2019-01-30,5212,31000,772650,17.09,18.35,17.09,17.65,0.38,19
2019-02-11,5212,6000,152150,18.42,18.42,17.34,17.72,0.07,6
2019-02-12,5212,12000,306550,17.79,18.07,17.79,17.9,0.18,5
2019-02-13,5212,8000,207050,18.77,18.77,17.79,18.21,0.31,8
2019-02-14,5212,8000,207450,18.38,18.38,17.79,18.07,-0.14,7
2019-02-18,5212,7000,179400,17.79,17.97,17.79,17.79,-0.28,5
2019-02-19,5212,2000,51950,18.45,18.45,17.79,17.79,0.0,2
